time (s)	det(V)
5611.895542	0.015213	
5611.897541	0.030609	
5611.899542	0.020415	
5611.903542	0.024154	
5611.907542	0.005349	
5611.909541	0.015407	
5611.911541	0.007907	
5611.913541	0.023317	
5611.915541	0.021184	
5611.919541	0.019034	
5611.921542	0.005631	
5611.923543	-0.000223	
5611.925542	0.011462	
5611.927542	-0.001886	
5611.929542	0.016413	
5611.931542	0.024405	
5611.933541	0.011373	
5611.935542	0.029154	
5611.937542	0.017301	
5611.939541	0.000596	
5611.941542	0.007230	
5611.945542	-0.006785	
5611.947542	0.016847	
5611.949542	0.009227	
5611.951542	0.016638	
5611.953542	0.018095	
5611.955541	0.002867	
5611.957543	0.006286	
5611.959542	0.005651	
5611.961541	-0.008101	
5611.963542	0.008160	
5611.965542	0.009975	
5611.969543	0.001099	
5611.971541	0.003042	
5611.973542	-0.001926	
5611.975542	0.006467	
5611.977542	-0.009368	
5611.981541	0.005746	
5611.983542	-0.004284	
5611.985541	0.012715	
5611.989542	0.001834	
5611.991542	0.004357	
5611.993541	-0.008727	
5611.995542	-0.002496	
5611.997541	0.011195	
5611.999542	0.002955	
5612.003542	0.004610	
5612.007542	-0.015131	
5612.009542	-0.001194	
5612.011542	-0.012552	
5612.013542	0.004122	
5612.015543	0.003699	
5612.019542	-0.001160	
5612.021542	-0.013164	
5612.023541	-0.019815	
5612.025543	-0.008412	
5612.027544	-0.022061	
5612.029542	-0.004648	
5612.031542	0.006046	
5612.033547	-0.006477	
5612.035542	0.007943	
5612.037542	-0.003906	
5612.039542	-0.019938	
5612.041541	-0.011825	
5612.045541	-0.024200	
5612.047542	-0.003011	
5612.049542	-0.006902	
5612.051541	-0.000124	
5612.053541	0.003225	
5612.055541	-0.016889	
5612.059541	-0.007607	
5612.061541	-0.027099	
5612.063542	-0.010114	
5612.067542	-0.009240	
5612.069541	0.001372	
5612.071542	-0.016291	
5612.073541	-0.020420	
5612.075542	-0.009012	
5612.079541	-0.022672	
5612.081541	-0.007195	
5612.085542	-0.018649	
5612.087542	-0.007610	
5612.089542	-0.020388	
5612.091543	-0.009058	
5612.093541	-0.024355	
5612.097541	-0.016686	
5612.099542	-0.019115	
5612.101542	-0.013185	
5612.103541	-0.010193	
5612.105542	-0.026801	
5612.107542	-0.015595	
5612.109542	-0.016663	
5612.111542	-0.027102	
5612.113542	-0.008774	
5612.115542	-0.007797	
5612.117541	-0.018099	
5612.119541	-0.009783	
5612.123541	-0.026664	
5612.125542	-0.020582	
5612.127542	-0.030176	
5612.129542	-0.015234	
5612.131541	-0.007058	
5612.133541	-0.018812	
5612.137541	-0.001136	
5612.139542	-0.031122	
5612.141541	-0.021805	
5612.145542	-0.033075	
5612.147542	-0.006307	
5612.149542	-0.014823	
5612.151541	-0.011117	
5612.153541	-0.004674	
5612.157541	-0.020107	
5612.159542	-0.024857	
5612.163542	-0.032652	
5612.165542	-0.009066	
5612.167543	-0.011114	
5612.169545	0.000855	
5612.171542	-0.017515	
5612.175541	-0.020035	
5612.177542	-0.028247	
5612.179541	-0.016505	
5612.181542	-0.004803	
5612.183544	-0.015694	
5612.185542	0.006391	
5612.187542	-0.003072	
5612.189541	-0.018024	
5612.191543	-0.005491	
5612.193542	-0.015992	
5612.195542	-0.014167	
5612.197542	0.000826	
5612.201541	-0.007598	
5612.203542	0.007272	
5612.205541	-0.007445	
5612.207541	0.001941	
5612.209542	0.003832	
5612.211541	-0.004362	
5612.215541	0.013704	
5612.217542	0.006883	
5612.219543	0.019686	
5612.223542	0.007567	
5612.225542	0.017575	
5612.227542	0.010138	
5612.229543	0.024204	
5612.231542	0.036264	
5612.235541	0.028754	
5612.237542	0.032583	
5612.241542	0.022359	
5612.243542	0.033395	
5612.245542	0.043574	
5612.247543	0.060360	
5612.249541	0.056252	
5612.253541	0.065320	
5612.255542	0.052421	
5612.257541	0.062252	
5612.261542	0.067633	
5612.263541	0.092448	
5612.265541	0.098943	
5612.267541	0.097229	
5612.269542	0.115141	
5612.271541	0.105871	
5612.275542	0.099589	
5612.279541	0.109077	
5612.281542	0.153392	
5612.283543	0.149522	
5612.285541	0.173132	
5612.287541	0.168549	
5612.291541	0.164031	
5612.293542	0.173446	
5612.295542	0.187533	
5612.297542	0.212954	
5612.299542	0.218537	
5612.301542	0.235237	
5612.303542	0.253031	
5612.305544	0.245681	
5612.307542	0.259946	
5612.309542	0.274088	
5612.311542	0.277587	
5612.313542	0.301694	
5612.315541	0.316434	
5612.319542	0.324208	
5612.321542	0.353770	
5612.323542	0.361648	
5612.325542	0.385836	
5612.327542	0.389306	
5612.331541	0.414295	
5612.333541	0.443511	
5612.335543	0.475784	
5612.339542	0.484103	
5612.341543	0.525830	
5612.343544	0.534989	
5612.345542	0.553995	
5612.347542	0.591612	
5612.349541	0.603557	
5612.353542	0.624868	
5612.357542	0.653834	
5612.359542	0.706888	
5612.361541	0.720093	
5612.363542	0.760159	
5612.365542	0.784141	
5612.369541	0.801224	
5612.371542	0.833651	
5612.373543	0.847620	
5612.375542	0.883651	
5612.377543	0.891563	
5612.379542	0.932541	
5612.381542	0.966137	
5612.383542	0.972178	
5612.385542	1.009229	
5612.387542	1.022045	
5612.389542	1.019326	
5612.391542	1.046559	
5612.395541	1.057820	
5612.397544	1.109014	
5612.399542	1.122434	
5612.401541	1.141439	
5612.403542	1.160846	
5612.405541	1.152317	
5612.409541	1.168047	
5612.411541	1.169672	
5612.413541	1.190438	
5612.417542	1.202382	
5612.419541	1.217635	
5612.421541	1.204198	
5612.423542	1.194814	
5612.425541	1.202980	
5612.429541	1.184498	
5612.431541	1.188776	
5612.435542	1.168615	
5612.437542	1.150040	
5612.439541	1.119379	
5612.441541	1.111949	
5612.443541	1.079601	
5612.447541	1.060804	
5612.449542	1.013348	
5612.451542	0.982749	
5612.453542	0.955379	
5612.455543	0.909429	
5612.457542	0.878851	
5612.459542	0.846773	
5612.461542	0.796396	
5612.463542	0.770645	
5612.465541	0.735263	
5612.467542	0.675925	
5612.469543	0.642915	
5612.473542	0.577990	
5612.475541	0.485442	
5612.477541	0.421593	
5612.479542	0.385182	
5612.481541	0.347098	
5612.483542	0.280958	
5612.487541	0.238149	
5612.489542	0.098273	
5612.491541	0.048815	
5612.495542	-0.018155	
5612.497542	-0.108276	
5612.499541	-0.170747	
5612.501542	-0.226593	
5612.503541	-0.278605	
5612.507541	-0.350146	
5612.509542	-0.456371	
5612.513542	-0.522433	
5612.515542	-0.593956	
5612.517541	-0.651534	
5612.519542	-0.684268	
5612.521542	-0.749319	
5612.525543	-0.800085	
5612.527542	-0.890993	
5612.529541	-0.922299	
5612.533542	-0.943931	
5612.535541	-1.005607	
5612.537542	-1.040305	
5612.539543	-1.087395	
5612.541543	-1.103057	
5612.545541	-1.133123	
5612.549541	-1.164596	
5612.551542	-1.204192	
5612.553541	-1.204971	
5612.555542	-1.233202	
5612.557541	-1.240841	
5612.559541	-1.244890	
5612.561542	-1.258962	
5612.563542	-1.245832	
5612.565541	-1.248765	
5612.567542	-1.255955	
5612.571542	-1.241964	
5612.573542	-1.250429	
5612.575543	-1.233409	
5612.577542	-1.235597	
5612.579541	-1.214859	
5612.581541	-1.191041	
5612.583542	-1.191543	
5612.585542	-1.163428	
5612.587542	-1.160829	
5612.591542	-1.159148	
5612.593541	-1.123508	
5612.595542	-1.099666	
5612.597542	-1.061421	
5612.599542	-1.050054	
5612.601542	-1.025768	
5612.603541	-0.997777	
5612.605542	-0.994821	
5612.607542	-0.973329	
5612.611541	-0.947632	
5612.613542	-0.896431	
5612.615542	-0.865635	
5612.617542	-0.849282	
5612.619543	-0.812356	
5612.621542	-0.807652	
5612.623542	-0.787903	
5612.625542	-0.756813	
5612.627541	-0.751682	
5612.629541	-0.719853	
5612.631541	-0.681160	
5612.635542	-0.674826	
5612.637542	-0.618150	
5612.639541	-0.610891	
5612.641542	-0.578394	
5612.643542	-0.569294	
5612.647541	-0.543840	
5612.649542	-0.503228	
5612.651543	-0.480952	
5612.655542	-0.457822	
5612.657542	-0.432249	
5612.659541	-0.413589	
5612.661542	-0.407217	
5612.663542	-0.374253	
5612.665542	-0.352849	
5612.669542	-0.324369	
5612.673542	-0.326080	
5612.675542	-0.288756	
5612.677542	-0.287128	
5612.679542	-0.266534	
5612.681542	-0.241941	
5612.685542	-0.240472	
5612.687542	-0.218487	
5612.689542	-0.220129	
5612.691542	-0.200944	
5612.693542	-0.198088	
5612.695542	-0.180796	
5612.697542	-0.156283	
5612.699542	-0.155680	
5612.701542	-0.142202	
5612.703542	-0.127621	
5612.705541	-0.143183	
5612.707542	-0.131450	
5612.711541	-0.124623	
5612.713542	-0.099398	
5612.715549	-0.086644	
5612.717541	-0.089979	
5612.719541	-0.072114	
5612.721541	-0.080303	
5612.725541	-0.081529	
5612.727541	-0.078811	
5612.729541	-0.064469	
5612.733542	-0.047649	
5612.735542	-0.026798	
5612.737542	-0.036154	
5612.739541	-0.045111	
5612.741541	-0.026208	
5612.743541	-0.036751	
5612.747542	-0.035133	
5612.751542	-0.022692	
5612.753544	-0.004464	
5612.755541	-0.016176	
5612.757542	-0.012339	
5612.759542	-0.006815	
5612.763541	-0.012737	
5612.765542	0.003709	
5612.767541	-0.001639	
5612.771542	0.011735	
5612.773543	0.000458	
5612.775542	0.012510	
5612.777542	-0.003498	
5612.779542	0.012538	
5612.781542	0.024276	
5612.785542	0.007012	
5612.789543	0.015970	
5612.791542	0.021307	
5612.793545	0.011362	
5612.795542	0.016809	
5612.797542	0.031261	
5612.801541	0.022075	
5612.803542	0.030340	
5612.805542	0.011162	
5612.807542	0.015225	
5612.809543	0.020347	
5612.811542	0.013663	
5612.813543	0.031575	
5612.815542	0.032031	
5612.817542	0.026349	
5612.819542	0.042711	
5612.821542	0.019670	
5612.823542	0.013143	
5612.827543	0.024538	
5612.829542	0.024877	
5612.831542	0.034780	
5612.833542	0.027447	
5612.835542	0.042068	
5612.837542	0.033781	
5612.841541	0.017530	
5612.843541	0.016722	
5612.845542	0.016056	
5612.849542	0.029619	
5612.851541	0.031633	
5612.853548	0.039354	
5612.855541	0.020623	
5612.857541	0.022910	
5612.859542	0.025844	
5612.863542	0.011024	
5612.867542	0.026750	
5612.869542	0.041115	
5612.871542	0.023690	
5612.873541	0.017162	
5612.875542	0.026799	
5612.879541	0.010956	
5612.881541	0.028310	
5612.883542	0.014656	
5612.885542	0.032408	
5612.887542	0.026387	
5612.889543	0.014498	
5612.891542	0.024357	
5612.893541	0.013031	
5612.895541	0.018280	
5612.897541	0.033332	
5612.899542	0.019717	
5612.901542	0.022728	
5612.905542	0.028371	
5612.907542	0.012032	
5612.909542	0.017210	
5612.911543	0.007820	
5612.913542	0.027815	
5612.915541	0.024759	
5612.919541	0.020495	
5612.921542	0.006328	
5612.923542	0.003420	
5612.927542	0.015241	
5612.929542	0.015222	
5612.931542	0.025037	
5612.933541	0.014620	
5612.935541	0.031242	
5612.939541	0.021962	
5612.941541	0.010430	
5612.945542	-0.001926	
5612.947542	0.021907	
5612.949542	0.015295	
5612.951541	0.016670	
5612.953541	0.021273	
5612.957541	0.006285	
5612.959542	0.004468	
5612.961542	-0.007676	
5612.965542	0.010547	
5612.967541	0.009438	
5612.969541	0.024890	
5612.971542	0.004988	
5612.973542	0.002139	
5612.975542	0.011352	
5612.979541	-0.011188	
5612.983542	0.011013	
5612.985542	0.019897	
5612.987542	0.011084	
5612.989543	-0.002854	
5612.991542	0.008471	
5612.995541	-0.005646	
5612.997541	0.005308	
5612.999541	-0.001379	
5613.001541	0.003178	
5613.003542	0.010374	
5613.005542	-0.005600	
5613.007541	-0.001794	
5613.011541	-0.012166	
5613.013542	0.009461	
5613.015542	0.004371	
5613.017542	-0.004175	
5613.021542	0.008001	
5613.023542	-0.013457	
5613.025542	-0.001669	
5613.027542	-0.015566	
5613.029542	-0.002951	
5613.031542	0.007829	
5613.035541	-0.001937	
5613.037542	-0.007191	
5613.039542	-0.019380	
5613.043542	-0.008442	
5613.045542	-0.013563	
5613.047542	0.003531	
5613.049542	-0.006477	
5613.051542	-0.001987	
5613.055541	0.005284	
5613.057542	-0.015071	
5613.061542	-0.015858	
5613.063542	-0.002334	
5613.065541	-0.000523	
5613.067542	-0.011047	
5613.069542	0.000577	
5613.073541	-0.012622	
5613.075541	-0.015547	
5613.077541	-0.032626	
5613.081542	-0.017979	
5613.083542	-0.014571	
5613.085542	0.003042	
5613.087542	-0.012334	
5613.089542	-0.025411	
5613.091542	-0.012205	
5613.095542	-0.027588	
5613.099542	-0.013685	
5613.101543	-0.012274	
5613.103542	-0.007439	
5613.105543	-0.024817	
5613.107541	-0.022626	
5613.111541	-0.017897	
5613.113542	-0.018483	
5613.115542	-0.018966	
5613.117542	-0.026130	
5613.119542	-0.011130	
5613.121542	-0.023505	
5613.123541	-0.031084	
5613.125542	-0.019034	
5613.127542	-0.035467	
5613.129541	-0.023932	
5613.131544	-0.019236	
5613.133545	-0.029943	
5613.137541	-0.014666	
5613.139542	-0.040482	
5613.141541	-0.023103	
5613.143542	-0.035929	
5613.145541	-0.033908	
5613.147542	-0.019281	
5613.149542	-0.025052	
5613.151543	-0.024012	
5613.153541	-0.026061	
5613.155541	-0.039337	
5613.157542	-0.037041	
5613.161542	-0.034590	
5613.163542	-0.020416	
5613.165543	-0.024014	
5613.167541	-0.031139	
5613.169542	-0.019100	
5613.173541	-0.032825	
5613.175542	-0.034284	
5613.177541	-0.052134	
5613.181542	-0.039993	
5613.183542	-0.032721	
5613.185542	-0.018911	
5613.187541	-0.027246	
5613.189542	-0.043725	
5613.193541	-0.032843	
5613.195541	-0.045169	
5613.199542	-0.031196	
5613.201542	-0.028277	
5613.203542	-0.021896	
5613.205542	-0.043954	
5613.207542	-0.036411	
5613.211541	-0.034820	
5613.213541	-0.033447	
5613.215542	-0.034901	
5613.217542	-0.039011	
5613.219543	-0.022461	
5613.221542	-0.036238	
5613.223541	-0.041059	
5613.225542	-0.029423	
5613.227542	-0.046489	
5613.229542	-0.030608	
5613.231541	-0.026262	
5613.235542	-0.038658	
5613.237542	-0.032061	
5613.239542	-0.041005	
5613.241543	-0.026640	
5613.243542	-0.034894	
5613.245542	-0.032899	
5613.247541	-0.020458	
5613.249542	-0.030346	
5613.251541	-0.024503	
5613.253541	-0.021387	
5613.255544	-0.039731	
5613.259542	-0.033127	
5613.261542	-0.034794	
5613.263541	-0.015172	
5613.265541	-0.012132	
5613.267545	-0.018210	
5613.271541	-0.002402	
5613.273542	-0.028384	
5613.275542	-0.015696	
5613.279542	-0.030580	
5613.281541	0.002998	
5613.283541	-0.003851	
5613.285542	0.010287	
5613.287541	0.002665	
5613.289542	-0.007940	
5613.293541	0.003176	
5613.297542	-0.002377	
5613.299542	0.014616	
5613.301541	0.022655	
5613.303541	0.031492	
5613.305541	0.015569	
5613.309541	0.024283	
5613.311542	0.019395	
5613.313542	0.038919	
5613.317543	0.044054	
5613.319541	0.066989	
5613.321542	0.057516	
5613.323541	0.054328	
5613.325542	0.070574	
5613.327543	0.061286	
5613.331541	0.073087	
5613.335542	0.086068	
5613.337542	0.110887	
5613.339541	0.102589	
5613.341542	0.122838	
5613.343542	0.117407	
5613.347541	0.130037	
5613.349543	0.147236	
5613.351542	0.156194	
5613.353541	0.170530	
5613.355543	0.171929	
5613.357542	0.184987	
5613.359542	0.196180	
5613.361542	0.193732	
5613.363542	0.226742	
5613.365541	0.233926	
5613.367542	0.235690	
5613.369542	0.259541	
5613.373542	0.252394	
5613.375543	0.284835	
5613.377541	0.284199	
5613.379541	0.313256	
5613.381542	0.332486	
5613.383541	0.332317	
5613.387541	0.364954	
5613.389542	0.361229	
5613.391542	0.383814	
5613.395542	0.387025	
5613.397542	0.435374	
5613.399542	0.439884	
5613.401543	0.458303	
5613.403549	0.480993	
5613.407541	0.478031	
5613.409542	0.507206	
5613.413542	0.506401	
5613.415542	0.559948	
5613.417542	0.570193	
5613.419541	0.596898	
5613.421542	0.593779	
5613.425541	0.604928	
5613.427542	0.614601	
5613.429541	0.641074	
5613.431541	0.664515	
5613.433543	0.666306	
5613.435542	0.698975	
5613.437542	0.698014	
5613.439541	0.694332	
5613.441542	0.715125	
5613.443542	0.713735	
5613.445542	0.716702	
5613.447541	0.738251	
5613.451541	0.737457	
5613.453542	0.757962	
5613.455542	0.748490	
5613.457542	0.754270	
5613.459541	0.757977	
5613.461542	0.746271	
5613.465541	0.766883	
5613.467542	0.747810	
5613.469542	0.755119	
5613.473542	0.733680	
5613.475541	0.733002	
5613.477542	0.703750	
5613.479543	0.707063	
5613.481542	0.707868	
5613.485541	0.682673	
5613.487542	0.653092	
5613.491542	0.623087	
5613.493542	0.588806	
5613.495542	0.571061	
5613.497541	0.564624	
5613.499542	0.531537	
5613.503541	0.510542	
5613.505542	0.439498	
5613.507541	0.414695	
5613.511542	0.391876	
5613.513542	0.346955	
5613.515542	0.318004	
5613.517542	0.275406	
5613.519541	0.256602	
5613.521541	0.203374	
5613.525542	0.160468	
5613.529542	0.081357	
5613.531542	0.041161	
5613.533543	-0.007316	
5613.535541	-0.029347	
5613.537543	-0.072247	
5613.541541	-0.127137	
5613.543542	-0.201633	
5613.545542	-0.235613	
5613.547541	-0.254778	
5613.549542	-0.292087	
5613.551542	-0.318918	
5613.553542	-0.346348	
5613.555541	-0.394609	
5613.557542	-0.421254	
5613.559542	-0.443275	
5613.561542	-0.488357	
5613.563542	-0.497728	
5613.567541	-0.520196	
5613.569542	-0.560634	
5613.571542	-0.600127	
5613.573542	-0.624198	
5613.575542	-0.634998	
5613.577542	-0.668721	
5613.581541	-0.670719	
5613.583542	-0.708193	
5613.585543	-0.705406	
5613.589542	-0.726384	
5613.591542	-0.741589	
5613.593541	-0.758816	
5613.595541	-0.764816	
5613.597542	-0.751250	
5613.599542	-0.761017	
5613.603541	-0.764658	
5613.607542	-0.780105	
5613.609542	-0.766602	
5613.611542	-0.772609	
5613.613542	-0.746216	
5613.615541	-0.741476	
5613.619541	-0.742238	
5613.621543	-0.735542	
5613.623541	-0.737300	
5613.625542	-0.713209	
5613.627543	-0.718967	
5613.629542	-0.690773	
5613.631542	-0.667362	
5613.633541	-0.668700	
5613.635542	-0.643876	
5613.637541	-0.638345	
5613.639541	-0.647741	
5613.641541	-0.624806	
5613.643544	-0.619894	
5613.647542	-0.606458	
5613.649542	-0.565289	
5613.651542	-0.545816	
5613.653542	-0.527650	
5613.655543	-0.532362	
5613.659541	-0.517583	
5613.661542	-0.504686	
5613.663542	-0.469565	
5613.667542	-0.457546	
5613.669542	-0.422333	
5613.671542	-0.422946	
5613.673542	-0.420588	
5613.675543	-0.392749	
5613.677542	-0.396977	
5613.681541	-0.375136	
5613.685542	-0.354666	
5613.687541	-0.318242	
5613.689541	-0.319805	
5613.691542	-0.299842	
5613.693541	-0.297430	
5613.697542	-0.285349	
5613.699542	-0.259194	
5613.701542	-0.247333	
5613.703542	-0.231248	
5613.705542	-0.236044	
5613.707543	-0.221460	
5613.709541	-0.206849	
5613.711541	-0.210403	
5613.713541	-0.184409	
5613.715541	-0.168113	
5613.717542	-0.171759	
5613.719541	-0.152595	
5613.721541	-0.162754	
5613.725542	-0.162224	
5613.727542	-0.148339	
5613.729543	-0.125959	
5613.731541	-0.108455	
5613.733542	-0.112692	
5613.737541	-0.091487	
5613.739542	-0.106067	
5613.741543	-0.092438	
5613.745542	-0.090792	
5613.747542	-0.061318	
5613.749542	-0.060428	
5613.751542	-0.054044	
5613.753542	-0.039583	
5613.757541	-0.054166	
5613.759542	-0.047252	
5613.763542	-0.051049	
5613.765542	-0.017555	
5613.767543	-0.022319	
5613.769541	-0.003942	
5613.771541	-0.015420	
5613.775541	-0.019293	
5613.777541	-0.019388	
5613.779542	-0.008141	
5613.781542	0.006618	
5613.783542	0.003197	
5613.785541	0.019561	
5613.787542	0.015973	
5613.789542	0.003628	
5613.791541	0.016639	
5613.793541	0.013458	
5613.795542	0.010295	
5613.797542	0.027757	
5613.801542	0.022195	
5613.803542	0.036716	
5613.805541	0.022965	
5613.807542	0.028880	
5613.809541	0.035044	
5613.811542	0.023233	
5613.815541	0.042797	
5613.817542	0.034141	
5613.819541	0.046185	
5613.823542	0.034771	
5613.825542	0.046130	
5613.827542	0.027912	
5613.829541	0.041376	
5613.831541	0.055276	
5613.833541	0.045831	
5613.837543	0.055619	
5613.841542	0.030252	
5613.843543	0.039510	
5613.845541	0.036881	
5613.847541	0.052148	
5613.849542	0.048574	
5613.853541	0.052570	
5613.855541	0.033864	
5613.857542	0.037098	
5613.859542	0.041123	
5613.861542	0.030918	
5613.863543	0.051462	
5613.865542	0.056136	
5613.867541	0.045646	
5613.869542	0.058085	
5613.871541	0.046736	
5613.873541	0.031277	
5613.875542	0.040252	
5613.879542	0.025940	
5613.881542	0.048582	
5613.883543	0.041446	
5613.885542	0.055070	
5613.887541	0.048449	
5613.889542	0.031365	
5613.893542	0.043554	
5613.895542	0.027122	
5613.897542	0.043183	
5613.901542	0.036304	
5613.903541	0.050177	
5613.905542	0.033668	
5613.907541	0.032902	
5613.909542	0.036942	
5613.911541	0.027523	
5613.915542	0.037502	
5613.919542	0.028543	
5613.921543	0.032364	
5613.923542	0.026212	
5613.925542	0.036916	
5613.927541	0.020600	
5613.931541	0.031108	
5613.933542	0.025589	
5613.935541	0.034550	
5613.937541	0.031030	
5613.939543	0.016954	
5613.941542	0.030002	
5613.943544	0.023996	
5613.945542	0.022095	
5613.947542	0.035805	
5613.949541	0.028165	
5613.951541	0.025439	
5613.953541	0.027621	
5613.957542	0.015722	
5613.959543	0.018098	
5613.961542	0.011113	
5613.963542	0.028994	
5613.965542	0.032973	
5613.967542	0.022953	
5613.971541	0.035998	
5613.973542	0.004633	
5613.975543	0.017536	
5613.979542	0.002465	
5613.981541	0.027074	
5613.983541	0.017369	
5613.985541	0.030432	
5613.987542	0.022782	
5613.989542	0.009691	
