time (s)	det(V)
3301.231512	0.014631	
3301.233510	0.016931	
3301.235511	0.011404	
3301.237511	0.020332	
3301.241511	0.025637	
3301.243511	0.018792	
3301.245511	0.010687	
3301.247511	0.005792	
3301.249511	0.014446	
3301.251511	0.006447	
3301.253511	0.015219	
3301.255511	0.023401	
3301.257511	0.011968	
3301.259511	0.025396	
3301.261511	0.013441	
3301.263511	0.003644	
3301.267511	0.005522	
3301.269511	0.001799	
3301.271511	0.014481	
3301.273511	0.015149	
3301.275510	0.016500	
3301.277510	0.019661	
3301.281510	0.012029	
3301.283511	0.001090	
3301.285511	-0.005130	
3301.289511	0.007456	
3301.291511	0.012230	
3301.293510	0.018759	
3301.295511	0.005898	
3301.297511	0.002901	
3301.299511	0.011863	
3301.303511	-0.005895	
3301.307511	0.007180	
3301.309511	0.018381	
3301.311511	0.008942	
3301.313511	0.001331	
3301.315510	0.005305	
3301.319511	0.000567	
3301.321511	0.001903	
3301.323510	0.000071	
3301.327511	0.000373	
3301.329511	0.001491	
3301.331510	0.001583	
3301.333511	0.000435	
3301.335511	-0.006379	
3301.337511	0.004748	
3301.341511	0.005316	
3301.345511	0.007498	
3301.347511	-0.002971	
3301.349510	0.001140	
3301.351514	-0.010138	
3301.353512	-0.003668	
3301.357510	0.008742	
3301.359511	0.005925	
3301.361510	-0.006179	
3301.363510	-0.010693	
3301.365511	-0.005362	
3301.367511	-0.008114	
3301.369511	-0.006692	
3301.371511	-0.001367	
3301.373511	-0.000696	
3301.375511	0.002382	
3301.377511	0.001986	
3301.379511	-0.006957	
3301.381511	-0.017452	
3301.385511	-0.009946	
3301.387511	-0.003767	
3301.389511	-0.000902	
3301.391510	-0.004793	
3301.393511	0.003103	
3301.397511	-0.005452	
3301.399511	-0.013024	
3301.401513	-0.023937	
3301.405511	-0.017979	
3301.407511	-0.008638	
3301.409510	0.000858	
3301.411511	-0.006816	
3301.413511	-0.016840	
3301.417510	-0.009709	
3301.419513	-0.022602	
3301.423511	-0.012937	
3301.425512	-0.008035	
3301.427510	-0.005228	
3301.429511	-0.009475	
3301.431511	-0.018472	
3301.435511	-0.014987	
3301.437511	-0.016569	
3301.439511	-0.015768	
3301.441511	-0.018058	
3301.443511	-0.009648	
3301.445511	-0.014693	
3301.447511	-0.020421	
3301.449511	-0.015679	
3301.451510	-0.024006	
3301.453511	-0.017386	
3301.455511	-0.017340	
3301.457510	-0.021495	
3301.461511	-0.010944	
3301.463511	-0.023238	
3301.465512	-0.018154	
3301.467511	-0.021993	
3301.469511	-0.022288	
3301.471512	-0.016424	
3301.473512	-0.016770	
3301.475511	-0.016328	
3301.477510	-0.020050	
3301.479510	-0.027558	
3301.481511	-0.032391	
3301.485511	-0.026967	
3301.487511	-0.019323	
3301.489511	-0.013774	
3301.491512	-0.018901	
3301.493511	-0.015144	
3301.497510	-0.019266	
3301.499510	-0.025798	
3301.501511	-0.038630	
3301.503512	-0.032751	
3301.505514	-0.024577	
3301.507511	-0.021472	
3301.509511	-0.018797	
3301.511511	-0.023005	
3301.513510	-0.026791	
3301.515510	-0.024185	
3301.517511	-0.034170	
3301.519511	-0.036466	
3301.523511	-0.028828	
3301.525511	-0.026516	
3301.527511	-0.019868	
3301.529511	-0.024170	
3301.531511	-0.031621	
3301.533512	-0.030915	
3301.535511	-0.035801	
3301.537513	-0.024498	
3301.539510	-0.025806	
3301.541511	-0.034380	
3301.543511	-0.024735	
3301.547511	-0.033811	
3301.549511	-0.026828	
3301.551510	-0.037540	
3301.553511	-0.023553	
3301.555511	-0.021173	
3301.559510	-0.024242	
3301.561511	-0.025244	
3301.563512	-0.035879	
3301.567511	-0.025231	
3301.569511	-0.026052	
3301.571511	-0.017234	
3301.573511	-0.019269	
3301.575511	-0.017953	
3301.579510	-0.010076	
3301.581511	-0.024033	
3301.585512	-0.020092	
3301.587511	-0.011962	
3301.589511	-0.005855	
3301.591511	-0.008148	
3301.593511	-0.002078	
3301.597510	-0.006806	
3301.599510	-0.006702	
3301.601511	-0.014804	
3301.605511	-0.003661	
3301.607511	0.009912	
3301.609511	0.018732	
3301.611511	0.015830	
3301.613510	0.010884	
3301.615511	0.019290	
3301.619511	0.016573	
3301.623511	0.028886	
3301.625511	0.041172	
3301.627511	0.052336	
3301.629511	0.046878	
3301.631511	0.048492	
3301.635510	0.057290	
3301.637511	0.065135	
3301.639510	0.077262	
3301.641511	0.075348	
3301.643511	0.092940	
3301.645511	0.095391	
3301.647512	0.098609	
3301.649511	0.110923	
3301.651511	0.110294	
3301.653511	0.128955	
3301.655510	0.139138	
3301.657511	0.139392	
3301.659511	0.156346	
3301.663511	0.161634	
3301.665510	0.188636	
3301.667510	0.194586	
3301.669511	0.203287	
3301.671511	0.228367	
3301.675510	0.240340	
3301.677511	0.271674	
3301.679511	0.276896	
3301.683511	0.294040	
3301.685511	0.327017	
3301.687511	0.357739	
3301.689511	0.380071	
3301.691511	0.393924	
3301.693511	0.424951	
3301.697511	0.434213	
3301.701511	0.483463	
3301.703511	0.536774	
3301.705511	0.574393	
3301.707510	0.596169	
3301.709511	0.632520	
3301.713511	0.660965	
3301.715511	0.715844	
3301.717511	0.747981	
3301.719511	0.782320	
3301.721511	0.832534	
3301.723511	0.873312	
3301.725511	0.910364	
3301.727511	0.955779	
3301.729511	0.989612	
3301.731512	1.030342	
3301.733511	1.067647	
3301.735511	1.105981	
3301.739510	1.158896	
3301.741511	1.241796	
3301.743511	1.303405	
3301.745517	1.341434	
3301.747511	1.382585	
3301.749511	1.430994	
3301.753510	1.466354	
3301.755510	1.570375	
3301.757510	1.583039	
3301.761511	1.584133	
3301.763510	1.584304	
3301.765510	1.584332	
3301.767512	1.584291	
3301.769511	1.584298	
3301.771511	1.584159	
3301.775511	1.584318	
3301.779511	1.584313	
3301.781511	1.584358	
3301.783511	1.584179	
3301.785511	1.584181	
3301.787511	1.584224	
3301.791510	1.584292	
3301.793511	1.584213	
3301.795512	1.584315	
3301.797511	1.584278	
3301.799511	1.584318	
3301.801511	1.584230	
3301.803512	1.584253	
3301.805511	1.584191	
3301.807511	1.584178	
3301.809511	1.584244	
3301.811510	1.584346	
3301.813511	1.584352	
3301.817511	1.584315	
3301.819511	1.584149	
3301.821511	1.583593	
3301.823512	1.558553	
3301.825511	1.488742	
3301.827511	1.417809	
3301.831510	1.339728	
3301.833513	1.174704	
3301.835511	1.087612	
3301.839512	1.007207	
3301.841511	0.829092	
3301.843511	0.742627	
3301.845511	0.638077	
3301.847511	0.532416	
3301.849511	0.437337	
3301.853511	0.329096	
3301.857511	0.138783	
3301.859510	-0.069760	
3301.861512	-0.172409	
3301.863511	-0.284704	
3301.865510	-0.386953	
3301.869510	-0.485017	
3301.871511	-0.685620	
3301.873511	-0.784853	
3301.875511	-0.881950	
3301.877512	-0.967701	
3301.879511	-1.065677	
3301.881510	-1.156620	
3301.883511	-1.237232	
3301.885510	-1.321890	
3301.887511	-1.392285	
3301.891510	-1.468447	
3301.895512	-1.608415	
3301.897511	-1.674746	
3301.899512	-1.674874	
3301.901514	-1.675003	
3301.903511	-1.675030	
3301.907511	-1.675105	
3301.909511	-1.675032	
3301.911510	-1.675164	
3301.913511	-1.675236	
3301.915512	-1.675003	
3301.917511	-1.675173	
3301.919511	-1.675192	
3301.921511	-1.675206	
3301.923511	-1.675148	
3301.925511	-1.674973	
3301.927511	-1.675189	
3301.931511	-1.675256	
3301.933511	-1.675016	
3301.935511	-1.675089	
3301.937511	-1.675123	
3301.939511	-1.675137	
3301.941511	-1.675144	
3301.943510	-1.674932	
3301.945510	-1.674948	
3301.947511	-1.675081	
3301.951510	-1.674894	
3301.953511	-1.674746	
3301.955511	-1.663523	
3301.957511	-1.623007	
3301.959511	-1.572584	
3301.961510	-1.528784	
3301.963511	-1.490818	
3301.965511	-1.444367	
3301.967513	-1.402212	
3301.971510	-1.361459	
3301.973511	-1.267491	
3301.975511	-1.217586	
3301.977512	-1.164517	
3301.979511	-1.131604	
3301.981511	-1.095494	
3301.983511	-1.045642	
3301.985510	-1.013799	
3301.987511	-0.967495	
3301.991511	-0.922846	
3301.993512	-0.847605	
3301.995511	-0.816674	
3301.997511	-0.780326	
3301.999511	-0.739382	
3302.001510	-0.717956	
3302.003510	-0.677157	
3302.005512	-0.640066	
3302.007511	-0.615519	
3302.009512	-0.579627	
3302.011511	-0.555586	
3302.015511	-0.537569	
3302.017512	-0.478765	
3302.019511	-0.456772	
3302.021511	-0.426356	
3302.023510	-0.407938	
3302.027511	-0.386569	
3302.029511	-0.352540	
3302.031510	-0.339266	
3302.033511	-0.316552	
3302.035511	-0.304591	
3302.037511	-0.274605	
3302.039510	-0.251307	
3302.041511	-0.242549	
3302.043511	-0.222816	
3302.045511	-0.212013	
3302.047511	-0.210741	
3302.049511	-0.195861	
3302.053513	-0.193408	
3302.055511	-0.154689	
3302.057511	-0.143790	
3302.059512	-0.128388	
3302.061511	-0.120794	
3302.063512	-0.118465	
3302.065511	-0.106217	
3302.067510	-0.103291	
3302.069510	-0.101547	
3302.071512	-0.083729	
3302.073510	-0.079840	
3302.077511	-0.070085	
3302.079511	-0.055407	
3302.081511	-0.055891	
3302.083510	-0.048669	
3302.085511	-0.050728	
3302.089510	-0.033348	
3302.091511	-0.034506	
3302.093510	-0.020519	
3302.097511	-0.023246	
3302.099511	-0.012343	
3302.101511	-0.017303	
3302.103511	-0.008969	
3302.105511	0.002933	
3302.107512	0.001159	
3302.111511	0.001136	
3302.115511	-0.003645	
3302.117511	0.006376	
3302.119511	0.003493	
3302.121510	0.013324	
3302.123511	0.014450	
3302.127510	0.020536	
3302.129512	0.008855	
3302.131511	0.008628	
3302.133511	0.008553	
3302.135512	0.006457	
3302.137511	0.021850	
3302.139511	0.027493	
3302.141510	0.021160	
3302.143511	0.033739	
3302.145511	0.023556	
3302.147511	0.014336	
3302.149511	0.021401	
3302.153510	0.012146	
3302.155511	0.028291	
3302.157510	0.027306	
3302.159511	0.032706	
3302.161511	0.030319	
3302.163511	0.023511	
3302.167510	0.024495	
3302.169510	0.017329	
3302.171511	0.022785	
3302.175511	0.024691	
3302.177511	0.039055	
3302.179511	0.026038	
3302.181510	0.022570	
3302.183511	0.025691	
3302.185511	0.020749	
3302.189511	0.025757	
3302.193511	0.020546	
3302.195511	0.027846	
3302.197511	0.021909	
3302.199511	0.026491	
3302.201510	0.015611	
3302.205510	0.026360	
3302.207511	0.017834	
3302.209510	0.025264	
3302.211511	0.025442	
3302.213511	0.017194	
3302.215513	0.022284	
3302.217510	0.021604	
3302.219511	0.016861	
3302.221511	0.024787	
3302.223513	0.029065	
3302.225510	0.020397	
3302.227510	0.027319	
3302.231510	0.016684	
3302.233511	0.014847	
3302.235510	0.011832	
3302.237511	0.023797	
3302.239511	0.027498	
3302.241513	0.022800	
3302.245510	0.031716	
3302.247510	0.011362	
3302.249511	0.012118	
3302.253512	0.003474	
3302.255511	0.020162	
3302.257512	0.020414	
3302.259511	0.023128	
3302.261511	0.022441	
3302.265510	0.016181	
3302.267511	0.008229	
3302.271511	0.006388	
3302.273511	0.018403	
3302.275511	0.018880	
3302.277510	0.026276	
3302.279512	0.011616	
3302.283510	0.011657	
3302.285511	0.002406	
3302.287512	0.004693	
3302.289511	0.013111	
3302.291511	0.011256	
3302.293511	0.024501	
3302.295511	0.014159	
3302.297511	0.007242	
3302.299511	0.012396	
3302.301511	0.002699	
3302.303510	0.006202	
3302.305510	0.010684	
3302.309510	0.005957	
3302.311511	0.009903	
3302.313510	0.006913	
3302.315511	0.011364	
3302.317511	0.008559	
3302.319511	0.002322	
3302.323510	0.011657	
3302.325511	0.008898	
3302.327510	0.009751	
3302.331511	0.000889	
3302.333510	0.007178	
3302.335510	-0.001131	
3302.337511	0.009370	
3302.339511	0.011334	
3302.343510	0.009110	
3302.345511	0.002051	
3302.349511	-0.001693	
3302.351511	-0.004146	
3302.353511	0.000929	
3302.355511	0.007958	
3302.357511	0.004021	
3302.361510	0.011470	
3302.363512	-0.006604	
3302.365511	-0.002799	
3302.369512	-0.006405	
3302.371510	0.003407	
3302.373511	0.008876	
3302.375510	0.002296	
3302.377511	0.012759	
3302.379511	0.000547	
3302.383511	-0.004851	
3302.387511	-0.013332	
3302.389511	0.004033	
3302.391513	0.000464	
3302.393510	0.010190	
3302.395511	0.001003	
3302.399510	-0.005198	
3302.401510	-0.017306	
3302.403510	-0.010232	
3302.405511	-0.004034	
3302.407511	-0.004889	
3302.409511	0.004850	
3302.411510	-0.000180	
3302.413510	-0.007647	
3302.415511	-0.006663	
3302.417511	-0.004335	
3302.419511	-0.012456	
3302.421515	-0.009794	
3302.425511	-0.007768	
3302.427511	0.000696	
3302.429511	-0.007497	
3302.431511	-0.010980	
3302.433511	-0.009423	
3302.435511	-0.015821	
3302.439510	-0.007742	
3302.441511	-0.012861	
3302.443513	-0.002890	
3302.447511	-0.013760	
3302.449513	-0.009469	
3302.451511	-0.014096	
3302.453510	-0.012922	
3302.455511	-0.006629	
3302.457511	-0.010497	
3302.461511	-0.005628	
3302.465511	-0.018216	
3302.467511	-0.016050	
3302.469511	-0.013895	
3302.471510	-0.009177	
3302.473511	-0.010138	
3302.477510	-0.007626	
3302.479511	-0.015924	
3302.481511	-0.021572	
3302.483511	-0.019261	
3302.485515	-0.021880	
3302.487510	-0.016152	
3302.489511	-0.006198	
3302.491511	-0.016508	
3302.493511	-0.005687	
3302.495511	-0.012887	
3302.497513	-0.022382	
3302.499511	-0.018874	
3302.503511	-0.029433	
3302.505511	-0.016273	
3302.507511	-0.016567	
3302.509511	-0.009502	
3302.511511	-0.009490	
3302.513511	-0.019253	
3302.517510	-0.019680	
3302.519511	-0.026927	
3302.521511	-0.020785	
3302.525511	-0.021283	
3302.527510	-0.007492	
3302.529511	-0.022096	
3302.531511	-0.022613	
3302.533511	-0.021715	
3302.535511	-0.023837	
3302.539511	-0.021164	
3302.543511	-0.021591	
3302.545511	-0.016044	
3302.547512	-0.019847	
3302.549511	-0.018787	
3302.551510	-0.024361	
3302.555510	-0.022856	
3302.557511	-0.024997	
3302.559511	-0.022450	
3302.561511	-0.020773	
3302.563512	-0.024274	
3302.565511	-0.021023	
3302.567511	-0.019406	
3302.569511	-0.030684	
3302.571511	-0.018405	
3302.573511	-0.010428	
3302.575511	-0.016993	
3302.577511	-0.017248	
3302.581511	-0.024232	
3302.583511	-0.025373	
3302.585511	-0.025044	
3302.587511	-0.014294	
3302.589511	-0.008204	
3302.591511	-0.017314	
3302.595510	-0.003651	
3302.597511	-0.020653	
3302.599511	-0.020344	
3302.603511	-0.024753	
3302.605511	-0.007232	
3302.607511	-0.008693	
3302.609510	-0.001086	
3302.611511	-0.003819	
3302.615510	-0.009678	
3302.617511	-0.012766	
3302.621511	-0.012950	
3302.623510	0.001187	
3302.625511	0.006947	
3302.627511	0.017433	
3302.629511	0.005985	
3302.633510	0.005744	
3302.635510	-0.003215	
3302.637510	0.011414	
3302.641511	0.019178	
3302.643511	0.035826	
3302.645510	0.028592	
3302.647511	0.027572	
3302.649511	0.033361	
3302.651511	0.031842	
3302.655511	0.033369	
3302.659511	0.048233	
3302.661511	0.063377	
3302.663511	0.064543	
3302.665511	0.070569	
3302.667510	0.072473	
3302.671510	0.076616	
3302.673510	0.094193	
3302.675511	0.099024	
3302.677511	0.116799	
3302.679513	0.114618	
3302.681512	0.120188	
3302.683510	0.135288	
3302.685511	0.136694	
3302.687511	0.154755	
3302.689511	0.171008	
3302.691512	0.169721	
3302.693511	0.193154	
3302.695510	0.193953	
3302.699511	0.198127	
3302.701511	0.229503	
3302.703511	0.249827	
3302.705511	0.272115	
3302.707510	0.282227	
3302.711510	0.304225	
3302.713510	0.328010	
3302.715510	0.347269	
3302.719511	0.365574	
3302.721511	0.413833	
3302.723511	0.443662	
3302.725510	0.464063	
3302.727511	0.496422	
3302.729510	0.513371	
3302.733511	0.529808	
3302.737511	0.582660	
3302.739512	0.667469	
3302.741511	0.697232	
3302.743511	0.739171	
3302.745510	0.766180	
3302.749510	0.795863	
3302.751511	0.865854	
3302.753510	0.909966	
3302.755510	0.955488	
3302.757511	1.001359	
3302.759511	1.048238	
3302.761511	1.093055	
3302.763511	1.130001	
3302.765511	1.175517	
3302.767511	1.217600	
3302.769510	1.253185	
3302.771511	1.307594	
3302.775511	1.356216	
3302.777513	1.458186	
3302.779511	1.497908	
3302.781511	1.545395	
3302.783511	1.581258	
3302.785512	1.583858	
3302.789510	1.584233	
3302.791510	1.584364	
3302.793511	1.584354	
3302.797511	1.584321	
3302.799510	1.584394	
3302.801511	1.584405	
3302.803510	1.584318	
3302.805511	1.584354	
3302.807511	1.584347	
3302.811511	1.584386	
3302.815511	1.584551	
3302.817511	1.584475	
3302.819511	1.584365	
3302.821511	1.584183	
3302.823511	1.584431	
3302.827510	1.584449	
3302.829511	1.584302	
3302.831513	1.584469	
3302.833510	1.584435	
3302.835515	1.584494	
3302.837511	1.584232	
3302.839511	1.584298	
3302.841511	1.584548	
3302.843511	1.584491	
3302.845510	1.584359	
3302.847511	1.584320	
3302.849511	1.584158	
3302.853510	1.575421	
3302.855511	1.463011	
3302.857511	1.389677	
3302.859511	1.317049	
3302.861510	1.235811	
3302.863510	1.145278	
3302.867511	1.060226	
3302.869511	0.865268	
3302.871511	0.780806	
3302.875511	0.689749	
3302.877511	0.507718	
3302.879511	0.394662	
3302.881510	0.289464	
3302.883511	0.196933	
3302.885511	0.079826	
3302.889511	-0.017628	
3302.893511	-0.233417	
3302.895511	-0.424892	
3302.897511	-0.530222	
3302.899511	-0.622554	
3302.901511	-0.732896	
3302.905510	-0.822417	
3302.907511	-1.015862	
3302.909511	-1.093470	
3302.913511	-1.180580	
3302.915510	-1.341183	
3302.917511	-1.419257	
3302.919511	-1.503207	
3302.921511	-1.563139	
3302.925511	-1.629475	
3302.927510	-1.674870	
3302.931511	-1.674643	
3302.933511	-1.674894	
3302.935511	-1.675004	
3302.937511	-1.675014	
3302.939511	-1.674840	
3302.943510	-1.674982	
3302.945512	-1.675177	
3302.947510	-1.674944	
3302.951511	-1.675268	
3302.953510	-1.675148	
3302.955511	-1.675197	
3302.957510	-1.675260	
3302.959510	-1.675068	
3302.963510	-1.675322	
3302.967510	-1.675074	
3302.969511	-1.674991	
3302.971511	-1.674816	
3302.973511	-1.674999	
3302.975511	-1.675012	
3302.977511	-1.674885	
3302.979512	-1.674974	
3302.981511	-1.674721	
3302.983511	-1.674771	
3302.985511	-1.674800	
3302.987510	-1.673643	
3302.991511	-1.630854	
3302.993511	-1.526781	
3302.995511	-1.487169	
3302.997511	-1.445710	
3302.999510	-1.397596	
3303.001512	-1.357012	
3303.003511	-1.309817	
3303.005511	-1.268510	
3303.007511	-1.228207	
3303.011511	-1.181335	
3303.013511	-1.103853	
3303.015510	-1.053515	
3303.017511	-1.011945	
3303.019511	-0.977603	
3303.021511	-0.929605	
3303.023510	-0.887963	
3303.025510	-0.856048	
3303.027511	-0.816972	
3303.029511	-0.792574	
3303.031510	-0.759551	
3303.035512	-0.724566	
3303.037511	-0.653246	
3303.039511	-0.616809	
3303.041511	-0.594740	
3303.043511	-0.554048	
3303.047511	-0.535989	
3303.049511	-0.491404	
3303.051512	-0.474499	
3303.055511	-0.451760	
3303.057511	-0.398048	
3303.059511	-0.374911	
3303.061511	-0.355429	
3303.063511	-0.345050	
3303.065511	-0.322080	
3303.069511	-0.310453	
3303.073511	-0.275862	
3303.075511	-0.241489	
3303.077511	-0.220238	
3303.079510	-0.215611	
3303.081510	-0.211202	
3303.085510	-0.191411	
3303.087511	-0.177015	
3303.089512	-0.158629	
3303.091510	-0.155320	
3303.093511	-0.131845	
3303.095511	-0.128004	
3303.097510	-0.127974	
3303.099512	-0.112555	
3303.101513	-0.112828	
3303.103511	-0.102409	
3303.105511	-0.090235	
3303.107511	-0.091091	
3303.109510	-0.078407	
3303.113511	-0.070009	
3303.115511	-0.063756	
3303.117511	-0.055825	
3303.119511	-0.055066	
3303.121511	-0.042679	
3303.125510	-0.033943	
3303.127511	-0.027429	
3303.129511	-0.032366	
3303.133511	-0.038483	
3303.135511	-0.027678	
3303.137510	-0.019077	
3303.139511	-0.009028	
3303.141511	-0.008942	
3303.145510	0.000817	
3303.147511	-0.010778	
3303.151512	-0.006571	
3303.153511	0.003475	
3303.155512	0.010831	
3303.157510	0.008482	
3303.159511	0.014415	
3303.163511	0.019529	
3303.165513	0.004498	
3303.167511	0.005007	
3303.171511	0.003407	
3303.173511	0.022884	
3303.175511	0.018805	
3303.177510	0.027213	
3303.179511	0.019148	
3303.181511	0.016999	
3303.185511	0.017262	
3303.189511	0.016079	
3303.191511	0.022464	
3303.193511	0.036094	
3303.195511	0.023224	
3303.197511	0.021069	
3303.201510	0.023481	
3303.203510	0.015698	
3303.205511	0.023901	
3303.207511	0.021077	
3303.209511	0.027007	
3303.211511	0.031144	
3303.213511	0.021606	
3303.215511	0.024341	
3303.217511	0.023125	
3303.219511	0.021400	
3303.221511	0.024080	
3303.223511	0.024227	
3303.227511	0.020491	
3303.229511	0.023319	
3303.231510	0.016184	
3303.233511	0.024959	
3303.235511	0.013320	
3303.237511	0.024736	
3303.241510	0.030265	
3303.243511	0.032793	
3303.245511	0.019091	
3303.249511	0.012513	
3303.251510	0.017475	
3303.253511	0.023466	
3303.255511	0.025192	
3303.257510	0.023130	
3303.261511	0.027123	
3303.263512	0.015835	
3303.267511	0.013171	
3303.269511	0.010032	
3303.271510	0.024934	
3303.273511	0.028865	
3303.275511	0.020073	
3303.279510	0.029984	
3303.281511	0.005899	
3303.283511	0.014818	
3303.285511	0.002312	
3303.287511	0.011151	
3303.289511	0.025873	
3303.291511	0.018021	
3303.293510	0.028124	
3303.295511	0.018917	
3303.297512	0.014083	
3303.299510	0.010841	
3303.301511	0.007270	
3303.305511	0.007852	
3303.307511	0.012578	
3303.309511	0.018602	
3303.311512	0.022981	
