time (s)	det(V)
4593.743540	1.413513	
4593.745542	1.467107	
4593.747540	1.516076	
4593.749540	1.565920	
4593.751539	1.583184	
4593.753540	1.583781	
4593.755540	1.583852	
4593.757540	1.584030	
4593.759539	1.583799	
4593.763540	1.583927	
4593.765540	1.583732	
4593.767539	1.583694	
4593.769540	1.583738	
4593.771540	1.583699	
4593.773541	1.583798	
4593.777539	1.583735	
4593.779540	1.583838	
4593.781539	1.583929	
4593.785540	1.583690	
4593.787540	1.583833	
4593.789540	1.583923	
4593.791540	1.583881	
4593.793539	1.583841	
4593.795539	1.583814	
4593.799540	1.583735	
4593.803540	1.583764	
4593.805540	1.583874	
4593.807539	1.583612	
4593.809539	1.583745	
4593.811539	1.583881	
4593.815539	1.583830	
4593.817539	1.583992	
4593.819540	1.583950	
4593.821540	1.583885	
4593.823541	1.583691	
4593.825540	1.583831	
4593.827540	1.583605	
4593.829540	1.583843	
4593.831540	1.583724	
4593.833540	1.583747	
4593.835541	1.583683	
4593.837540	1.581012	
4593.839539	1.530996	
4593.843540	1.338619	
4593.845541	1.241378	
4593.847540	1.128849	
4593.849540	1.024895	
4593.851540	0.914991	
4593.855539	0.795807	
4593.857540	0.581631	
4593.859539	0.459009	
4593.863540	0.358732	
4593.865539	0.106557	
4593.867540	-0.004716	
4593.869540	-0.142447	
4593.871539	-0.246892	
4593.875539	-0.359426	
4593.877540	-0.590197	
4593.881540	-0.725509	
4593.883540	-0.943549	
4593.885539	-1.068411	
4593.887540	-1.171728	
4593.889540	-1.261740	
4593.893539	-1.370018	
4593.895540	-1.569654	
4593.897540	-1.660165	
4593.901540	-1.675065	
4593.903540	-1.675167	
4593.905540	-1.675146	
4593.907540	-1.675322	
4593.909539	-1.675504	
4593.913539	-1.675322	
4593.917540	-1.675563	
4593.919540	-1.675754	
4593.921540	-1.675610	
4593.923539	-1.675750	
4593.925541	-1.675937	
4593.927541	-1.675731	
4593.929542	-1.675856	
4593.931539	-1.675817	
4593.933540	-1.675921	
4593.935540	-1.675980	
4593.937539	-1.675862	
4593.941540	-1.676024	
4593.943540	-1.675985	
4593.945540	-1.675856	
4593.947539	-1.675855	
4593.949540	-1.675875	
4593.953539	-1.675632	
4593.955539	-1.675637	
4593.957539	-1.675466	
4593.961540	-1.675511	
4593.963540	-1.675535	
4593.965540	-1.675312	
4593.967540	-1.675397	
4593.969539	-1.675322	
4593.973539	-1.675312	
4593.977539	-1.675137	
4593.979540	-1.675108	
4593.981540	-1.675070	
4593.983540	-1.665252	
4593.985539	-1.629679	
4593.987540	-1.569281	
4593.989540	-1.500529	
4593.991540	-1.455977	
4593.993542	-1.395212	
4593.995540	-1.341536	
4593.999540	-1.301280	
4594.001540	-1.202111	
4594.003540	-1.158439	
4594.005540	-1.093507	
4594.007540	-1.047677	
4594.009540	-1.005348	
4594.011539	-0.948388	
4594.013539	-0.926146	
4594.015539	-0.887645	
4594.017540	-0.840135	
4594.021539	-0.815851	
4594.023540	-0.718338	
4594.025539	-0.690751	
4594.027540	-0.636152	
4594.029539	-0.613306	
4594.031539	-0.595437	
4594.035539	-0.550533	
4594.037539	-0.507743	
4594.039539	-0.469447	
4594.043540	-0.454749	
4594.045539	-0.394322	
4594.047539	-0.381208	
4594.049539	-0.360665	
4594.051539	-0.338132	
4594.053540	-0.325689	
4594.057539	-0.295187	
4594.061541	-0.267875	
4594.063542	-0.229560	
4594.065541	-0.217206	
4594.067539	-0.195751	
4594.069545	-0.198020	
4594.073539	-0.172167	
4594.075540	-0.159972	
4594.077540	-0.130226	
4594.079539	-0.131763	
4594.081541	-0.124488	
4594.083540	-0.101599	
4594.085540	-0.107651	
4594.087540	-0.092977	
4594.089540	-0.069502	
4594.091540	-0.072544	
4594.093540	-0.063070	
4594.095539	-0.057999	
4594.099540	-0.062512	
4594.101540	-0.044242	
4594.103540	-0.045215	
4594.105539	-0.020510	
4594.107539	-0.018065	
4594.109540	-0.021743	
4594.113539	0.000911	
4594.115539	-0.018015	
4594.117539	-0.005263	
4594.121540	-0.016245	
4594.123540	0.014448	
4594.125540	0.007727	
4594.127539	0.024655	
4594.129540	0.017209	
4594.133539	0.011099	
4594.135540	0.006285	
4594.139541	0.013124	
4594.141540	0.023995	
4594.143540	0.037208	
4594.145539	0.035268	
4594.147540	0.024353	
4594.151539	0.033022	
4594.153540	0.018694	
4594.155541	0.033404	
4594.159540	0.034724	
4594.161539	0.049929	
4594.163540	0.037256	
4594.165540	0.029962	
4594.167540	0.041081	
4594.169540	0.031275	
4594.173540	0.037060	
4594.177540	0.031664	
4594.179540	0.042221	
4594.181541	0.035032	
4594.183540	0.043713	
4594.185540	0.031995	
4594.189539	0.035568	
4594.191539	0.033805	
4594.193539	0.042462	
4594.195539	0.042868	
4594.197540	0.033075	
4594.199541	0.038714	
4594.201539	0.036628	
4594.203540	0.028994	
4594.205540	0.046180	
4594.207545	0.049123	
4594.209540	0.034599	
4594.211540	0.043195	
4594.213539	0.031945	
4594.217540	0.027128	
4594.219540	0.025565	
4594.221539	0.041325	
4594.223540	0.046604	
4594.225540	0.033591	
4594.229539	0.050193	
4594.231539	0.024552	
4594.233540	0.032856	
4594.237540	0.020572	
4594.239540	0.043211	
4594.241541	0.037092	
4594.243539	0.041088	
4594.245540	0.043302	
4594.247539	0.029896	
4594.251540	0.026952	
4594.255540	0.018453	
4594.257540	0.036284	
4594.259540	0.031534	
4594.261539	0.043262	
4594.263539	0.023468	
4594.267539	0.023073	
4594.269539	0.009715	
4594.271540	0.022175	
4594.273540	0.030785	
4594.275540	0.017673	
4594.277540	0.036385	
4594.279541	0.030784	
4594.281539	0.017534	
4594.283539	0.029198	
4594.285539	0.017155	
4594.287540	0.014840	
4594.289539	0.026933	
4594.293540	0.018096	
4594.295540	0.026807	
4594.297540	0.014225	
4594.299540	0.020055	
4594.301540	0.019441	
4594.303539	0.007763	
4594.307539	0.025044	
4594.309539	0.011670	
4594.311539	0.022395	
4594.315540	0.008364	
4594.317539	0.017819	
4594.319541	0.007318	
4594.321540	0.015556	
4594.323540	0.024142	
4594.325539	0.013500	
4594.329540	0.011397	
4594.333541	-0.000934	
4594.335540	0.004777	
4594.337540	0.011644	
4594.339540	0.020826	
4594.341540	0.009484	
4594.345539	0.019071	
4594.347540	-0.001830	
4594.349540	0.001973	
4594.351539	-0.000183	
4594.353540	-0.005655	
4594.355541	0.014615	
4594.357540	0.017224	
4594.359539	0.005254	
4594.361539	0.018891	
4594.363540	0.006223	
4594.365539	-0.006243	
4594.367540	0.001787	
4594.371539	-0.012159	
4594.373540	0.009121	
4594.375540	-0.001378	
4594.377540	0.014818	
4594.379540	0.005773	
4594.381540	-0.007642	
4594.385539	0.005483	
4594.387540	-0.007485	
4594.389539	0.002252	
4594.393540	-0.004218	
4594.395540	0.005246	
4594.397540	-0.003502	
4594.399540	-0.002852	
4594.401540	-0.005654	
4594.405539	-0.010351	
4594.407540	-0.002142	
4594.411540	-0.010653	
4594.413540	-0.006785	
4594.415540	-0.010795	
4594.417540	-0.003700	
4594.419540	-0.018646	
4594.423539	-0.005566	
4594.425541	-0.014810	
4594.427539	-0.001653	
4594.429540	-0.011251	
4594.431540	-0.021960	
4594.433540	-0.005416	
4594.435540	-0.016253	
4594.437539	-0.017971	
4594.439542	-0.003310	
4594.441540	-0.007843	
4594.443539	-0.012432	
4594.445539	-0.011892	
4594.449540	-0.023415	
4594.451540	-0.019041	
4594.453540	-0.024722	
4594.455539	-0.009371	
4594.457540	-0.007204	
4594.459540	-0.017266	
4594.461540	-0.003143	
4594.463540	-0.021313	
4594.465539	-0.028302	
4594.467539	-0.020390	
4594.469540	-0.036417	
4594.473540	-0.023306	
4594.475539	-0.024066	
4594.477540	-0.006254	
4594.479539	-0.018588	
4594.481546	-0.029017	
4594.485539	-0.018281	
4594.487540	-0.033067	
4594.489539	-0.020039	
4594.493540	-0.030306	
4594.495540	-0.013564	
4594.497540	-0.028966	
4594.499540	-0.027814	
4594.501539	-0.026767	
4594.503540	-0.037450	
4594.507541	-0.025027	
4594.511540	-0.034354	
4594.513541	-0.031571	
4594.515539	-0.035474	
4594.517540	-0.026448	
4594.519540	-0.045315	
4594.523539	-0.031862	
4594.525540	-0.039450	
4594.527540	-0.025224	
4594.531540	-0.035693	
4594.533540	-0.030233	
4594.535540	-0.041646	
4594.537539	-0.039590	
4594.539539	-0.027626	
4594.541539	-0.034814	
4594.545540	-0.034774	
4594.549540	-0.047796	
4594.551539	-0.040719	
4594.553540	-0.046421	
4594.555540	-0.034062	
4594.557539	-0.035052	
4594.561539	-0.037696	
4594.563539	-0.048248	
4594.565540	-0.051985	
4594.567540	-0.044350	
4594.569540	-0.056610	
4594.571540	-0.040837	
4594.573539	-0.031955	
4594.575539	-0.047024	
4594.577539	-0.028892	
4594.579540	-0.041161	
4594.581541	-0.055719	
4594.583541	-0.046847	
4594.587540	-0.058931	
4594.589540	-0.040148	
4594.591540	-0.043873	
4594.593539	-0.039806	
4594.595540	-0.032779	
4594.597540	-0.048021	
4594.601539	-0.048189	
4594.603540	-0.061828	
4594.605539	-0.042280	
4594.609540	-0.044043	
4594.611540	-0.029144	
4594.613540	-0.043442	
4594.615539	-0.047179	
4594.617540	-0.041560	
4594.621539	-0.054254	
4594.623539	-0.037091	
4594.627540	-0.048317	
4594.629539	-0.037690	
4594.631540	-0.042955	
4594.633540	-0.031691	
4594.635539	-0.041680	
4594.639539	-0.037560	
4594.641539	-0.034714	
4594.643539	-0.030140	
4594.647541	-0.026220	
4594.649540	-0.024956	
4594.651540	-0.019058	
4594.653540	-0.028456	
4594.655540	-0.011955	
4594.657541	-0.006595	
4594.661540	-0.016407	
4594.665541	-0.012798	
4594.667541	0.007845	
4594.669540	-0.004855	
4594.671539	0.010463	
4594.673539	0.022373	
4594.677539	0.015478	
4594.679540	0.025392	
4594.681540	0.021966	
4594.685540	0.038589	
4594.687540	0.045872	
4594.689539	0.068691	
4594.691540	0.066597	
4594.693539	0.077872	
4594.695539	0.094334	
4594.699539	0.081576	
4594.703540	0.101067	
4594.705539	0.135545	
4594.707539	0.144337	
4594.709542	0.150376	
4594.711541	0.174945	
4594.715539	0.173434	
4594.717540	0.201793	
4594.719539	0.198073	
4594.721539	0.227978	
4594.723540	0.256066	
4594.725540	0.262504	
4594.727539	0.301014	
4594.729539	0.306264	
4594.731539	0.315126	
4594.733540	0.347238	
4594.735540	0.351298	
4594.737540	0.373496	
4594.739539	0.407716	
4594.743541	0.421078	
4594.745540	0.491069	
4594.747541	0.504640	
4594.749540	0.532668	
4594.751540	0.567170	
4594.755539	0.587787	
4594.757539	0.661281	
4594.759541	0.687266	
4594.761540	0.737644	
4594.763540	0.765236	
4594.765539	0.799836	
4594.767539	0.852195	
4594.769540	0.872724	
4594.771540	0.925749	
4594.773540	0.978905	
4594.775540	1.007074	
4594.777540	1.063493	
4594.781539	1.100211	
4594.783540	1.192773	
4594.785540	1.231116	
4594.787539	1.278913	
4594.789540	1.344409	
4594.791540	1.382014	
4594.795539	1.435319	
4594.797539	1.524781	
4594.799540	1.571375	
4594.803540	1.583114	
4594.805539	1.583748	
4594.807540	1.583868	
4594.809540	1.583943	
4594.811540	1.583911	
4594.813540	1.583673	
4594.817540	1.583852	
4594.821541	1.583931	
4594.823540	1.583770	
4594.825540	1.583887	
4594.827540	1.583773	
4594.829540	1.583705	
4594.833539	1.583762	
4594.835540	1.583818	
4594.837539	1.583935	
4594.839540	1.583761	
4594.841540	1.583893	
4594.843540	1.583726	
4594.845540	1.583697	
4594.847540	1.583893	
4594.849540	1.583855	
4594.851539	1.583910	
4594.853540	1.583977	
4594.855540	1.583869	
4594.859540	1.583848	
4594.861540	1.583780	
4594.863540	1.583744	
4594.865541	1.583881	
4594.867539	1.583799	
4594.869539	1.583841	
4594.871539	1.583828	
4594.873539	1.583745	
4594.875540	1.583829	
4594.877540	1.583467	
4594.879540	1.561493	
4594.883540	1.473578	
4594.885541	1.313897	
4594.887541	1.228051	
4594.889539	1.155712	
4594.891540	1.055118	
4594.895539	0.961595	
4594.897539	0.749105	
4594.899540	0.646511	
4594.901539	0.548495	
4594.903542	0.432408	
4594.905540	0.350882	
4594.907539	0.245517	
4594.909540	0.128428	
4594.911542	0.033527	
4594.913540	-0.091805	
4594.915539	-0.214171	
4594.917540	-0.312536	
4594.921540	-0.431732	
4594.923540	-0.619919	
4594.925540	-0.732936	
4594.927540	-0.818121	
4594.929539	-0.926461	
4594.931540	-1.041234	
4594.933540	-1.125925	
4594.935540	-1.227253	
4594.937540	-1.317313	
4594.939540	-1.388343	
4594.943540	-1.479368	
4594.945540	-1.630066	
4594.947540	-1.674791	
4594.949539	-1.674977	
4594.951540	-1.675085	
4594.953540	-1.675174	
4594.955540	-1.675167	
4594.957539	-1.675270	
4594.959540	-1.675322	
4594.961540	-1.675462	
4594.965539	-1.675578	
4594.967540	-1.675444	
4594.969540	-1.675616	
4594.971540	-1.675548	
4594.973540	-1.675698	
4594.975540	-1.675557	
4594.979539	-1.675532	
4594.981539	-1.675708	
4594.983540	-1.675615	
4594.987540	-1.675615	
4594.989540	-1.675379	
4594.991540	-1.675463	
4594.993540	-1.675433	
4594.995539	-1.675350	
4594.999539	-1.675611	
4595.003539	-1.675271	
4595.005542	-1.675413	
4595.007539	-1.675242	
4595.009540	-1.675051	
4595.011540	-1.674991	
4595.013540	-1.674985	
4595.015540	-1.674873	
4595.017539	-1.674819	
4595.019539	-1.663573	
4595.021540	-1.605930	
4595.023543	-1.543420	
4595.027540	-1.505313	
4595.029540	-1.393383	
4595.031541	-1.359609	
4595.033539	-1.302826	
4595.035539	-1.266450	
4595.037540	-1.219865	
4595.039540	-1.165791	
4595.041540	-1.125930	
4595.043539	-1.081695	
4595.047540	-1.032826	
4595.049540	-0.963324	
4595.051540	-0.912286	
4595.053540	-0.882448	
4595.055540	-0.828398	
4595.057540	-0.790482	
4595.061539	-0.760683	
4595.063539	-0.694992	
4595.065539	-0.672034	
4595.069540	-0.625430	
4595.071540	-0.563546	
4595.073540	-0.520308	
4595.075540	-0.506590	
4595.077540	-0.470123	
4595.081539	-0.448538	
4595.083539	-0.415094	
4595.087540	-0.397578	
4595.089540	-0.338942	
4595.091539	-0.322685	
4595.093540	-0.303908	
4595.095540	-0.278692	
4595.099539	-0.277615	
4595.101540	-0.247315	
4595.103540	-0.241602	
4595.105540	-0.213341	
4595.107540	-0.190425	
4595.109540	-0.184946	
4595.111539	-0.157901	
4595.113539	-0.158702	
4595.115540	-0.156522	
4595.117540	-0.135659	
4595.119539	-0.142503	
4595.121540	-0.123522	
4595.125540	-0.104996	
4595.127540	-0.087557	
4595.129540	-0.078647	
4595.131539	-0.085633	
4595.133540	-0.069548	
4595.135539	-0.070024	
4595.139539	-0.063973	
4595.141540	-0.046772	
4595.143539	-0.042974	
4595.147540	-0.029131	
4595.149540	-0.032672	
4595.151540	-0.017147	
4595.153539	-0.028218	
4595.155540	-0.009331	
4595.159539	0.000549	
4595.161539	0.002924	
4595.165540	-0.007764	
4595.167540	0.007828	
4595.169540	-0.003899	
4595.171539	0.009675	
4595.173539	0.022078	
4595.177539	0.017109	
4595.179539	0.018698	
4595.181539	0.007243	
4595.185540	0.016020	
4595.187541	0.016700	
4595.189540	0.034104	
4595.191539	0.029710	
4595.193540	0.028783	
4595.195539	0.038813	
4595.199540	0.018640	
4595.203540	0.024820	
4595.205539	0.037645	
4595.207539	0.041433	
4595.209540	0.033632	
4595.211541	0.044996	
4595.215539	0.032751	
4595.217539	0.030832	
4595.219539	0.017388	
4595.221540	0.027554	
4595.223543	0.044231	
4595.225540	0.034856	
4595.227540	0.045468	
4595.229540	0.040263	
4595.231540	0.026302	
4595.233540	0.038153	
4595.235540	0.024867	
4595.237539	0.023088	
4595.239539	0.036040	
4595.243540	0.029716	
4595.245539	0.043815	
4595.247540	0.031003	
4595.249539	0.028935	
4595.251541	0.035703	
4595.255539	0.023661	
4595.257540	0.035159	
4595.259539	0.026447	
4595.263540	0.040248	
4595.265539	0.023361	
4595.267540	0.034436	
4595.269539	0.019011	
4595.271539	0.029364	
4595.273539	0.041172	
4595.277540	0.024242	
4595.281540	0.028626	
4595.283540	0.028898	
4595.285540	0.023491	
4595.287540	0.019875	
4595.289539	0.035347	
4595.293539	0.031839	
4595.295540	0.029825	
4595.297547	0.015681	
4595.299540	0.015942	
4595.303541	0.016170	
4595.305539	0.030146	
4595.307539	0.033261	
4595.309540	0.025012	
4595.311540	0.035383	
4595.315539	0.019940	
4595.319540	0.021758	
4595.321539	0.019069	
4595.323540	0.030729	
4595.325539	0.020576	
4595.327540	0.032726	
4595.331539	0.025469	
4595.333540	0.014623	
4595.335539	0.008909	
4595.337540	0.005690	
4595.339541	0.020650	
4595.341540	0.022304	
4595.343540	0.022711	
4595.345540	0.025671	
4595.347539	0.012368	
4595.349541	0.011402	
4595.351540	0.012885	
4595.353540	-0.002876	
4595.355540	0.011567	
4595.359540	0.017373	
4595.361540	0.025625	
4595.363540	0.014659	
4595.365540	0.004477	
4595.367539	0.014084	
4595.371539	0.000751	
4595.373540	0.015255	
4595.375539	0.005408	
4595.379540	0.015050	
4595.381540	0.002410	
4595.383540	0.010946	
4595.385539	0.002941	
4595.387540	0.001665	
4595.391539	0.017408	
4595.393540	0.003799	
4595.397540	0.012867	
4595.399539	-0.001020	
4595.401539	0.007148	
4595.403540	-0.005309	
4595.405540	0.011248	
4595.409539	0.017187	
4595.411539	0.009917	
4595.413540	-0.004349	
4595.417540	-0.011915	
4595.419540	-0.010579	
4595.421540	0.000703	
4595.423540	0.010021	
4595.425539	-0.000311	
4595.427539	0.012600	
4595.429540	0.001113	
4595.433539	-0.015110	
4595.435540	-0.014415	
4595.437545	-0.010957	
4595.439539	0.007158	
4595.441540	0.002840	
4595.443540	-0.002018	
4595.445540	0.006137	
4595.447540	-0.010495	
4595.449540	-0.013007	
4595.451540	-0.010098	
4595.455540	-0.021476	
4595.457540	0.000981	
4595.459540	-0.005762	
4595.461540	0.006332	
4595.463540	-0.004294	
4595.465541	-0.017743	
4595.469539	-0.003238	
4595.471540	-0.016351	
4595.473539	-0.003520	
4595.477540	-0.016841	
4595.479540	-0.002467	
4595.481539	-0.014636	
4595.483540	-0.008514	
4595.485540	-0.016465	
4595.487540	-0.016577	
4595.491540	-0.008477	
4595.495540	-0.012623	
4595.497539	-0.017882	
4595.499540	-0.020321	
4595.501540	-0.013472	
4595.503540	-0.024083	
4595.507539	-0.008604	
4595.509539	-0.020655	
4595.511539	-0.008762	
4595.513539	-0.020502	
4595.515540	-0.028011	
4595.517540	-0.013321	
4595.519539	-0.028497	
4595.521539	-0.017563	
4595.523540	-0.010764	
4595.525540	-0.019157	
4595.527540	-0.012677	
4595.529542	-0.021275	
4595.533540	-0.033317	
4595.535540	-0.030913	
4595.537539	-0.027135	
4595.539539	-0.012460	
4595.541540	-0.014240	
4595.543539	-0.017506	
4595.547539	-0.010590	
4595.549540	-0.033714	
4595.551540	-0.029054	
4595.555540	-0.038054	
4595.557540	-0.012973	
4595.559540	-0.022116	
4595.561539	-0.010069	
4595.563541	-0.022819	
4595.567540	-0.031378	
4595.569539	-0.045599	
4595.573540	-0.030876	
4595.575540	-0.025957	
4595.577540	-0.013520	
4595.579540	-0.019771	
4595.581540	-0.033012	
4595.585539	-0.023227	
4595.587540	-0.040280	
4595.589540	-0.023571	
4595.593541	-0.030440	
4595.595540	-0.017001	
4595.597540	-0.030200	
4595.599540	-0.029981	
4595.601540	-0.025632	
4595.603540	-0.035714	
4595.607540	-0.022391	
4595.611540	-0.030314	
4595.613541	-0.022526	
4595.615540	-0.031257	
4595.617540	-0.021026	
4595.619540	-0.036278	
4595.623539	-0.021795	
4595.625540	-0.029181	
4595.627539	-0.016490	
4595.631540	-0.019560	
4595.633540	-0.017835	
4595.635539	-0.021002	
4595.637539	-0.024903	
4595.639539	-0.008527	
4595.643539	-0.008715	
4595.645540	-0.006331	
4595.649540	-0.022269	
4595.651540	-0.005427	
4595.653540	-0.013526	
4595.655540	-0.001124	
4595.657539	0.008798	
4595.661539	0.000773	
4595.663540	0.001254	
4595.665540	-0.005432	
4595.667539	0.008115	
4595.669540	-0.000138	
4595.671539	0.016650	
4595.673540	0.030610	
4595.675539	0.023372	
4595.677541	0.038027	
4595.679539	0.036736	
4595.681540	0.022185	
4595.683540	0.031822	
4595.687540	0.032015	
4595.689540	0.055139	
4595.691540	0.059415	
4595.693539	0.067121	
4595.695539	0.077908	
4595.697540	0.069762	
4595.701539	0.075190	
4595.703539	0.078165	
4595.705540	0.100436	
4595.709540	0.115365	
4595.711540	0.141091	
4595.713540	0.138817	
4595.715540	0.137363	
4595.717540	0.160926	
4595.721539	0.157207	
4595.723540	0.193060	
4595.727540	0.197665	
4595.729539	0.236009	
4595.731540	0.235057	
4595.733540	0.260679	
4595.735539	0.271186	
4595.739540	0.283788	
4595.741539	0.324256	
4595.743540	0.342103	
4595.745540	0.367329	
4595.747540	0.376127	
4595.749540	0.397745	
4595.751542	0.424769	
4595.753540	0.437408	
4595.755541	0.478298	
4595.757539	0.510162	
4595.759539	0.523222	
4595.761541	0.564314	
4595.765539	0.577284	
4595.767541	0.641109	
4595.769540	0.665519	
4595.771540	0.707975	
4595.773540	0.755727	
4595.775541	0.782499	
4595.777540	0.832072	
4595.779540	0.866454	
4595.781540	0.886619	
4595.783540	0.936451	
4595.785540	0.974814	
4595.789540	1.014865	
4595.791540	1.125993	
4595.793539	1.173437	
4595.795540	1.223536	
4595.797541	1.253915	
4595.801539	1.304352	
4595.803539	1.395151	
4595.805539	1.464518	
4595.809540	1.525407	
4595.811540	1.583468	
4595.813540	1.583905	
4595.815540	1.584018	
4595.817540	1.583909	
4595.819540	1.583846	
4595.823539	1.583830	
4595.827540	1.583867	
4595.829539	1.583789	
4595.831539	1.583844	
