time (s)	det(V)
4844.037511	-0.003877	
4844.039513	0.005485	
4844.041511	0.003100	
4844.043510	0.010841	
4844.045511	-0.002672	
4844.047511	-0.006897	
4844.049511	0.001755	
4844.051511	-0.011173	
4844.053511	-0.007392	
4844.057511	-0.000928	
4844.059511	0.000108	
4844.061511	0.003070	
4844.063511	-0.005613	
4844.065511	-0.001800	
4844.067511	-0.008020	
4844.071510	-0.007297	
4844.073510	-0.006215	
4844.075510	-0.004605	
4844.079511	-0.002748	
4844.081512	-0.008846	
4844.083511	-0.005145	
4844.085511	-0.015170	
4844.087512	-0.002819	
4844.091510	0.003423	
4844.093511	-0.004355	
4844.097511	-0.008969	
4844.099511	-0.007069	
4844.101511	-0.015155	
4844.103511	-0.008546	
4844.105510	-0.001459	
4844.109510	-0.005161	
4844.111511	-0.008869	
4844.113511	-0.019759	
4844.117511	-0.011656	
4844.119513	-0.015223	
4844.121511	-0.005279	
4844.123511	-0.006361	
4844.125511	-0.002722	
4844.127511	-0.001716	
4844.131510	-0.014819	
4844.135511	-0.020791	
4844.137511	-0.008609	
4844.139511	-0.001116	
4844.141511	-0.010093	
4844.143511	0.000476	
4844.147510	-0.011493	
4844.149511	-0.016299	
4844.151511	-0.028490	
4844.155511	-0.016650	
4844.157512	-0.009560	
4844.159511	-0.002476	
4844.161510	-0.004224	
4844.163512	-0.013296	
4844.165510	-0.007919	
4844.169511	-0.018744	
4844.173512	-0.016948	
4844.175511	-0.005290	
4844.177511	-0.000734	
4844.179513	-0.008194	
4844.181512	-0.012858	
4844.185510	-0.009195	
4844.187511	-0.009597	
4844.189512	-0.008105	
4844.191511	-0.014112	
4844.193513	-0.001289	
4844.195512	-0.005155	
4844.197512	-0.014613	
4844.199511	-0.006243	
4844.201511	-0.014999	
4844.203511	-0.005619	
4844.205511	-0.003259	
4844.207511	-0.010966	
4844.209513	-0.002687	
4844.213511	-0.004338	
4844.215511	0.003319	
4844.217510	-0.002025	
4844.219511	-0.003798	
4844.221513	0.007057	
4844.225510	0.005938	
4844.227511	0.007335	
4844.229510	0.001903	
4844.233511	-0.002751	
4844.235510	0.005101	
4844.237510	0.016008	
4844.239510	0.020342	
4844.241511	0.018577	
4844.243511	0.031295	
4844.247511	0.019771	
4844.251511	0.025371	
4844.253511	0.030177	
4844.255512	0.042168	
4844.257511	0.036802	
4844.259510	0.047037	
4844.263510	0.050568	
4844.265511	0.050389	
4844.267511	0.047798	
4844.269511	0.049406	
4844.271512	0.064230	
4844.273511	0.071207	
4844.275511	0.076302	
4844.277511	0.085207	
4844.279511	0.083911	
4844.281511	0.087317	
4844.283511	0.092359	
4844.285511	0.087799	
4844.289511	0.104572	
4844.291511	0.113287	
4844.293511	0.141966	
4844.295511	0.139269	
4844.297511	0.139484	
4844.299512	0.153983	
4844.301511	0.156423	
4844.303510	0.168021	
4844.305511	0.184100	
4844.307512	0.188944	
4844.309510	0.208551	
4844.313511	0.215089	
4844.315512	0.242264	
4844.317511	0.251502	
4844.319510	0.264324	
4844.321510	0.287664	
4844.325510	0.304627	
4844.327511	0.335770	
4844.329511	0.343822	
4844.331510	0.358775	
4844.333512	0.383476	
4844.335510	0.396337	
4844.337511	0.428618	
4844.339511	0.456768	
4844.341511	0.471701	
4844.343520	0.511056	
4844.345511	0.521923	
4844.347511	0.540557	
4844.351511	0.573855	
4844.353513	0.634218	
4844.355511	0.675775	
4844.357510	0.707330	
4844.359511	0.751230	
4844.361512	0.785769	
4844.365510	0.816086	
4844.367510	0.891474	
4844.369511	0.933501	
4844.373512	0.986412	
4844.375512	1.088141	
4844.377511	1.149626	
4844.379511	1.189406	
4844.381511	1.232368	
4844.383511	1.299002	
4844.387511	1.343640	
4844.391511	1.482419	
4844.393511	1.583513	
4844.395511	1.584240	
4844.397510	1.584468	
4844.399511	1.584433	
4844.403510	1.584410	
4844.405511	1.584463	
4844.407511	1.584359	
4844.411511	1.584385	
4844.413511	1.584415	
4844.415510	1.584491	
4844.417511	1.584261	
4844.419511	1.584477	
4844.421511	1.584372	
4844.425511	1.584284	
4844.429511	1.584296	
4844.431511	1.584391	
4844.433511	1.584513	
4844.435511	1.584389	
4844.437511	1.584391	
4844.441510	1.584327	
4844.443510	1.584552	
4844.445511	1.584293	
4844.447511	1.584521	
4844.449513	1.584358	
4844.451511	1.584306	
4844.453510	1.584363	
4844.455511	1.584455	
4844.457512	1.584527	
4844.459510	1.584420	
4844.461512	1.584393	
4844.463511	1.584331	
4844.465510	1.584520	
4844.469511	1.584510	
4844.471511	1.584495	
4844.473512	1.584358	
4844.475510	1.584378	
4844.477511	1.584164	
4844.481510	1.584489	
4844.483511	1.584337	
4844.485510	1.584642	
4844.489511	1.584576	
4844.491511	1.584361	
4844.493510	1.584350	
4844.495511	1.584415	
4844.497511	1.584298	
4844.499511	1.584548	
4844.503511	1.584349	
4844.507511	1.584398	
4844.509511	1.584444	
4844.511511	1.584332	
4844.513512	1.584295	
4844.515511	1.584271	
4844.519510	1.584464	
4844.521511	1.584481	
4844.523511	1.584298	
4844.525511	1.584585	
4844.527511	1.584408	
4844.529511	1.584440	
4844.531511	1.584203	
4844.533511	1.584141	
4844.535511	1.545839	
4844.537511	1.428231	
4844.539511	1.304401	
4844.541511	1.173757	
4844.545511	1.067191	
4844.547511	0.798799	
4844.549511	0.678899	
4844.551511	0.542729	
4844.553511	0.429547	
4844.555510	0.312471	
4844.559511	0.178568	
4844.561511	-0.069444	
4844.563511	-0.211698	
4844.567513	-0.341538	
4844.569511	-0.579511	
4844.571511	-0.699679	
4844.573511	-0.824393	
4844.575511	-0.946906	
4844.579511	-1.056107	
4844.581511	-1.319299	
4844.585511	-1.433108	
4844.587511	-1.651924	
4844.589511	-1.674800	
4844.591511	-1.674858	
4844.593511	-1.675078	
4844.597510	-1.674973	
4844.599510	-1.675396	
4844.601511	-1.675630	
4844.605511	-1.675728	
4844.607511	-1.675800	
4844.609512	-1.676018	
4844.611510	-1.676077	
4844.613511	-1.676260	
4844.617510	-1.676144	
4844.621510	-1.676163	
4844.623512	-1.676198	
4844.625511	-1.676221	
4844.627510	-1.676322	
4844.629511	-1.676268	
4844.631511	-1.676477	
4844.633511	-1.676143	
4844.635511	-1.676348	
4844.637510	-1.676328	
4844.639510	-1.676214	
4844.641513	-1.676177	
4844.645511	-1.676111	
4844.647512	-1.676413	
4844.649510	-1.676200	
4844.651511	-1.676131	
4844.653510	-1.676214	
4844.655511	-1.676233	
4844.657511	-1.676434	
4844.659510	-1.676218	
4844.661511	-1.676185	
4844.663512	-1.676218	
4844.667511	-1.676131	
4844.669510	-1.676150	
4844.671511	-1.676283	
4844.673510	-1.676139	
4844.675510	-1.676143	
4844.677511	-1.676277	
4844.679511	-1.676247	
4844.681510	-1.676288	
4844.683511	-1.676385	
4844.685511	-1.676190	
4844.689511	-1.676205	
4844.691513	-1.676025	
4844.693513	-1.676295	
4844.695511	-1.675876	
4844.697511	-1.676046	
4844.701510	-1.675895	
4844.703510	-1.675737	
4844.705511	-1.675758	
4844.709511	-1.675568	
4844.711511	-1.675323	
4844.713511	-1.675298	
4844.715511	-1.675145	
4844.717511	-1.675005	
4844.721510	-1.674851	
4844.725510	-1.674921	
4844.727511	-1.674644	
4844.729510	-1.634354	
4844.731511	-1.576758	
4844.733511	-1.506551	
4844.735511	-1.461573	
4844.737511	-1.394200	
4844.739511	-1.331551	
4844.741511	-1.289803	
4844.743511	-1.231202	
4844.747513	-1.190526	
4844.749511	-1.091452	
4844.751511	-1.054641	
4844.753511	-1.003108	
4844.755511	-0.956403	
4844.757512	-0.920019	
4844.759511	-0.872245	
4844.761511	-0.837363	
4844.763511	-0.812433	
4844.765511	-0.778196	
4844.769512	-0.741713	
4844.771511	-0.671370	
4844.773511	-0.637978	
4844.775510	-0.611524	
4844.777511	-0.574607	
4844.779511	-0.559333	
4844.783511	-0.538587	
4844.785510	-0.501720	
4844.787511	-0.474408	
4844.791511	-0.446122	
4844.793511	-0.400415	
4844.795511	-0.387833	
4844.797510	-0.377211	
4844.799510	-0.352300	
4844.801511	-0.345276	
4844.805511	-0.332479	
4844.809511	-0.299504	
4844.811513	-0.261541	
4844.813511	-0.252787	
4844.815511	-0.246163	
4844.817511	-0.232205	
4844.821511	-0.227487	
4844.823510	-0.200113	
4844.825511	-0.196465	
4844.827511	-0.179877	
4844.829513	-0.173851	
4844.831511	-0.167875	
4844.833511	-0.153850	
4844.835511	-0.157473	
4844.837512	-0.142574	
4844.839511	-0.130433	
4844.841511	-0.131232	
4844.843510	-0.117853	
4844.847511	-0.115654	
4844.849511	-0.102645	
4844.851511	-0.104493	
4844.853510	-0.097743	
4844.855510	-0.086701	
4844.857511	-0.085743	
4844.861510	-0.072901	
4844.863511	-0.080187	
4844.865511	-0.074348	
4844.869511	-0.071567	
4844.871511	-0.055091	
4844.873511	-0.048225	
4844.875511	-0.050380	
4844.877511	-0.037216	
4844.881510	-0.039798	
4844.883510	-0.043284	
4844.887511	-0.049656	
4844.889511	-0.027275	
4844.891511	-0.029814	
4844.893511	-0.018211	
4844.895511	-0.023376	
4844.899510	-0.029169	
4844.901511	-0.029635	
4844.903511	-0.029112	
4844.905511	-0.023909	
4844.909510	-0.009946	
4844.911512	-0.008833	
4844.913511	-0.013976	
4844.915511	-0.016464	
4844.917510	-0.008816	
4844.921511	-0.021819	
4844.925511	-0.011665	
4844.927511	-0.000240	
4844.929511	-0.004293	
4844.931511	-0.007819	
4844.933511	-0.003562	
4844.937510	-0.011890	
4844.939510	-0.003732	
4844.941513	-0.010165	
4844.943511	0.004212	
4844.945511	0.000476	
4844.947511	-0.002535	
4844.949511	0.004187	
4844.951510	-0.005707	
4844.953510	-0.006113	
4844.955512	0.005040	
4844.957513	-0.005527	
4844.959511	-0.001269	
4844.963511	0.003917	
4844.965511	-0.003178	
4844.967510	0.003398	
4844.969510	-0.006961	
4844.971510	0.004150	
4844.973510	0.008665	
4844.977510	0.005965	
4844.979511	0.001409	
4844.981511	-0.007619	
4844.985511	0.001596	
4844.987511	0.002477	
4844.989510	0.011185	
4844.991510	0.001372	
4844.993511	0.015123	
4844.995511	0.009402	
4844.999511	0.002562	
4845.003513	-0.008489	
4845.005511	0.006612	
4845.007511	0.006032	
4845.009510	0.005238	
4845.011510	0.012263	
4845.015510	0.004075	
4845.017511	-0.001721	
4845.019512	-0.011031	
4845.021510	-0.001758	
4845.023513	0.009383	
4845.025511	0.003815	
4845.027511	0.012596	
4845.029511	0.009150	
4845.031511	-0.000511	
4845.033511	0.007334	
4845.035511	-0.010891	
4845.037511	-0.003487	
4845.041512	0.004861	
4845.043511	0.006959	
4845.045511	0.007532	
4845.047511	-0.000825	
4845.049511	0.006681	
4845.051511	-0.003151	
4845.055510	-0.001855	
4845.057511	0.000209	
4845.059511	-0.002228	
4845.063511	0.001770	
4845.065511	-0.003901	
4845.067511	0.002425	
4845.069511	-0.006967	
4845.071511	0.002482	
4845.073510	0.008434	
4845.077511	-0.001329	
4845.081511	-0.006728	
4845.083511	0.001750	
4845.085511	-0.011263	
4845.087511	-0.002605	
4845.089511	0.003402	
4845.093510	-0.002381	
4845.095511	-0.001907	
4845.097511	-0.013556	
4845.101511	-0.005745	
4845.103511	-0.008439	
4845.105510	-0.000272	
4845.107510	-0.000141	
4845.109511	0.001915	
4845.111511	0.009026	
4845.115510	-0.006861	
4845.119511	-0.004492	
4845.121511	-0.002222	
4845.123512	0.002710	
4845.125511	-0.001146	
4845.127511	0.006631	
4845.131510	0.006018	
4845.133510	-0.005984	
4845.135511	-0.016695	
4845.137511	-0.009137	
4845.139512	0.002606	
4845.141511	-0.005203	
4845.143511	0.005791	
4845.145511	-0.000588	
4845.147510	-0.003620	
4845.149511	-0.000106	
4845.151511	-0.009218	
4845.153512	-0.013593	
4845.155513	-0.005667	
4845.159511	-0.009473	
4845.161511	0.007689	
4845.163512	-0.002708	
4845.165510	-0.005255	
4845.167511	-0.001737	
4845.171510	-0.009094	
4845.173510	-0.002493	
4845.175511	-0.008072	
4845.179511	0.002491	
4845.181511	-0.001836	
4845.183511	0.004606	
4845.185511	-0.009248	
4845.187511	-0.004345	
4845.189511	0.007393	
4845.193511	-0.004933	
4845.197511	0.003427	
4845.199511	0.006717	
4845.201511	0.003119	
4845.203511	0.001472	
4845.205511	0.009685	
4845.209510	0.011237	
4845.211511	0.012703	
4845.213511	0.003204	
4845.217511	0.002670	
4845.219511	0.003515	
4845.221511	0.016290	
4845.223510	0.019499	
4845.225510	0.015193	
4845.227511	0.028080	
4845.231511	0.022391	
4845.235511	0.017079	
4845.237511	0.021279	
4845.239513	0.033342	
4845.241511	0.024165	
4845.243511	0.035933	
4845.247511	0.038096	
4845.249511	0.032821	
4845.251510	0.031599	
4845.253510	0.029638	
4845.255512	0.038922	
4845.257511	0.048956	
4845.259511	0.051277	
4845.261511	0.060515	
4845.263510	0.053883	
4845.265511	0.053969	
4845.267510	0.055290	
4845.269511	0.051111	
4845.271510	0.062252	
4845.275511	0.068694	
4845.277511	0.090662	
4845.279511	0.088075	
4845.281511	0.084291	
4845.283511	0.094788	
4845.287511	0.093011	
4845.289511	0.109873	
4845.291510	0.102807	
4845.295511	0.122079	
4845.297511	0.127719	
4845.299511	0.139077	
4845.301510	0.144612	
4845.303511	0.149561	
4845.305511	0.163673	
4845.309511	0.170437	
4845.313511	0.188181	
4845.315511	0.199112	
4845.317514	0.217622	
4845.319511	0.221530	
4845.321510	0.236554	
4845.325511	0.253351	
4845.327511	0.280097	
4845.329511	0.284605	
4845.331511	0.287626	
4845.333512	0.314913	
4845.335510	0.323349	
4845.337511	0.341907	
4845.339510	0.362691	
4845.341510	0.373042	
4845.343511	0.401295	
4845.345511	0.413149	
4845.347511	0.421632	
4845.351511	0.448153	
4845.353511	0.484049	
4845.355511	0.515565	
4845.357511	0.542751	
4845.359511	0.568873	
4845.361511	0.603125	
4845.365510	0.619003	
4845.367511	0.669298	
4845.369511	0.695784	
4845.373511	0.734206	
4845.375511	0.807003	
4845.377511	0.857323	
4845.379510	0.883886	
4845.381511	0.918812	
4845.383510	0.967810	
4845.387511	0.989991	
4845.391511	1.090697	
4845.393512	1.190712	
4845.395511	1.235712	
4845.397511	1.276392	
4845.399511	1.329452	
4845.403510	1.384058	
4845.405510	1.496495	
4845.407512	1.558192	
4845.411511	1.582717	
4845.413512	1.584392	
4845.415511	1.584485	
4845.417511	1.584370	
4845.419511	1.584427	
4845.421511	1.584506	
4845.425511	1.584429	
4845.429511	1.584497	
4845.431511	1.584243	
4845.433511	1.584467	
4845.435511	1.584381	
4845.437510	1.584342	
4845.441510	1.584521	
4845.443510	1.584365	
4845.445511	1.584479	
4845.447510	1.584423	
4845.449511	1.584493	
4845.451511	1.584520	
4845.453511	1.584410	
4845.455511	1.584403	
4845.457511	1.584440	
4845.459511	1.584357	
4845.461511	1.584402	
4845.463511	1.584534	
4845.465511	1.584477	
4845.469511	1.584408	
4845.471510	1.584502	
4845.473510	1.584536	
4845.475511	1.584316	
4845.477511	1.584373	
4845.481510	1.584517	
4845.483511	1.584564	
4845.485510	1.584534	
4845.489513	1.584361	
4845.491511	1.584433	
4845.493510	1.584409	
4845.495511	1.584375	
4845.497511	1.584443	
4845.499511	1.584340	
4845.503511	1.584451	
4845.507511	1.584523	
4845.509510	1.584319	
4845.511510	1.584508	
4845.513511	1.584379	
4845.515511	1.584375	
4845.519510	1.584562	
4845.521511	1.584485	
4845.523511	1.584525	
4845.525511	1.584490	
4845.527512	1.584373	
4845.529511	1.584402	
4845.531511	1.584472	
4845.533511	1.584421	
4845.535511	1.584570	
4845.537511	1.584504	
4845.539512	1.584543	
4845.541510	1.584475	
4845.545512	1.584394	
4845.547511	1.571888	
4845.549510	1.482707	
4845.551511	1.370212	
4845.553510	1.245016	
4845.555511	1.136158	
4845.559510	1.027344	
4845.561511	0.777571	
4845.563511	0.645185	
4845.567511	0.522762	
4845.569510	0.277871	
4845.571511	0.163409	
4845.573510	0.045905	
4845.575510	-0.084615	
4845.577510	-0.200071	
4845.581511	-0.338920	
4845.585511	-0.585574	
4845.587510	-0.848708	
4845.589512	-0.961576	
4845.591511	-1.084344	
4845.593511	-1.204272	
4845.597510	-1.322188	
4845.599511	-1.576974	
4845.601511	-1.665298	
4845.605512	-1.674858	
4845.607511	-1.674983	
4845.609511	-1.675260	
4845.611510	-1.675289	
4845.613513	-1.675467	
4845.617510	-1.675728	
4845.621510	-1.675832	
4845.623511	-1.675988	
4845.625511	-1.676193	
4845.627511	-1.676091	
4845.629511	-1.676322	
4845.631511	-1.676201	
4845.633511	-1.676370	
4845.635511	-1.676255	
4845.637511	-1.676396	
4845.639510	-1.676219	
4845.643511	-1.676098	
4845.645511	-1.676128	
4845.647511	-1.676431	
4845.649511	-1.676306	
4845.651511	-1.676217	
4845.653511	-1.676335	
4845.657511	-1.676205	
4845.659511	-1.676009	
4845.661511	-1.676308	
4845.665511	-1.676245	
4845.667511	-1.676125	
4845.669511	-1.676253	
4845.671511	-1.676271	
4845.673511	-1.676346	
4845.677510	-1.676171	
4845.681510	-1.676296	
4845.683511	-1.676315	
4845.685510	-1.676222	
4845.687511	-1.676260	
4845.689511	-1.676150	
4845.691513	-1.676283	
4845.693510	-1.676220	
4845.695511	-1.676247	
4845.697510	-1.676281	
4845.699511	-1.676273	
4845.701511	-1.676239	
4845.705512	-1.676122	
4845.707511	-1.675766	
4845.709510	-1.675794	
4845.711511	-1.675550	
4845.713511	-1.675529	
4845.717511	-1.675572	
4845.719511	-1.675451	
4845.721511	-1.675316	
4845.725511	-1.675258	
4845.727511	-1.674842	
4845.729511	-1.675102	
4845.731510	-1.674845	
4845.733511	-1.674621	
4845.737511	-1.669649	
4845.741511	-1.547775	
4845.743511	-1.419336	
4845.745510	-1.347680	
4845.747511	-1.297641	
4845.749511	-1.252696	
4845.751511	-1.197988	
4845.753511	-1.148166	
4845.755511	-1.093819	
4845.757511	-1.039863	
4845.759513	-0.997251	
4845.763510	-0.946512	
4845.765511	-0.875945	
4845.767510	-0.824636	
4845.769511	-0.793819	
4845.771511	-0.750228	
4845.773511	-0.705743	
4845.775511	-0.679080	
4845.777512	-0.637188	
4845.779510	-0.614829	
4845.781511	-0.592372	
4845.783511	-0.559594	
4845.787511	-0.537637	
4845.789511	-0.473607	
4845.791510	-0.450855	
4845.793511	-0.428045	
4845.795511	-0.403824	
4845.799510	-0.394629	
4845.801511	-0.359246	
4845.803511	-0.348847	
4845.807511	-0.321362	
4845.809511	-0.280988	
4845.811511	-0.257251	
4845.813511	-0.252939	
4845.815512	-0.245163	
4845.817517	-0.225753	
4845.821511	-0.227084	
4845.825511	-0.191362	
4845.827511	-0.163608	
4845.829510	-0.155609	
4845.831512	-0.159006	
4845.833511	-0.143948	
4845.837510	-0.138691	
4845.839511	-0.120375	
4845.841511	-0.115193	
4845.843511	-0.107710	
4845.845511	-0.090029	
4845.847511	-0.094656	
4845.849511	-0.091090	
4845.851511	-0.082604	
4845.853511	-0.082919	
4845.855511	-0.068674	
4845.857511	-0.059201	
4845.859513	-0.065190	
4845.861510	-0.051687	
4845.865511	-0.055860	
4845.867510	-0.040771	
4845.869510	-0.050696	
4845.871511	-0.036423	
4845.873510	-0.026617	
4845.877511	-0.030575	
4845.879511	-0.026390	
4845.881510	-0.029407	
4845.885511	-0.020882	
4845.887510	-0.021019	
4845.889512	-0.007215	
4845.891511	-0.008313	
4845.893511	-0.003290	
4845.897510	0.005480	
4845.899513	-0.015215	
4845.903511	-0.010598	
4845.905512	0.002419	
4845.907510	0.010988	
4845.909511	0.002363	
4845.911511	0.014141	
4845.915511	0.006060	
4845.917511	0.001367	
4845.919511	-0.005065	
4845.921511	-0.001857	
4845.923514	0.012247	
4845.925511	0.008597	
4845.927511	0.016835	
4845.929511	0.016864	
4845.931511	0.009634	
4845.933511	0.016533	
4845.935512	0.006470	
4845.937511	0.001667	
4845.941510	0.008718	
4845.943512	0.009303	
4845.945511	0.023053	
4845.947510	0.014210	
4845.949511	0.009516	
4845.951511	0.012354	
4845.955510	0.007680	
4845.957511	0.019451	
4845.959511	0.010780	
4845.963511	0.018237	
4845.965512	0.010260	
4845.967511	0.016808	
4845.969511	0.004642	
4845.971510	0.012054	
4845.975510	0.024104	
4845.977510	0.019229	
4845.981511	0.016396	
4845.983510	0.014311	
4845.985512	0.009917	
4845.987511	0.009516	
4845.989511	0.014066	
4845.993510	0.018429	
4845.995511	0.016512	
4845.997511	0.008033	
4846.001512	0.003561	
4846.003511	0.006561	
4846.005511	0.017106	
4846.007511	0.016873	
4846.009511	0.013233	
4846.013510	0.024467	
4846.015511	0.002101	
4846.019511	0.006947	
4846.021512	0.007380	
4846.023511	0.016326	
4846.025510	0.010024	
4846.027511	0.017529	
4846.031510	0.018205	
4846.033511	0.004473	
4846.035511	-0.003273	
4846.037511	-0.001850	
4846.039513	0.008830	
4846.041511	0.010026	
4846.043510	0.013305	
4846.045510	0.017429	
4846.047511	0.009028	
4846.049511	0.001778	
4846.051511	0.006118	
4846.053512	-0.006655	
4846.057511	0.004601	
4846.059511	0.001219	
4846.061511	0.019100	
4846.063511	0.011923	
4846.065512	0.002443	
4846.067511	0.008191	
4846.071510	-0.002751	
4846.073511	0.003686	
4846.075510	-0.003043	
4846.079511	0.005783	
4846.081511	0.000145	
4846.083511	0.002937	
4846.085510	-0.001086	
4846.087512	-0.001667	
4846.089511	0.005709	
4846.093511	0.005638	
4846.097511	0.006212	
4846.099511	-0.009239	
4846.101511	0.003519	
4846.103511	-0.008033	
4846.105511	-0.001388	
4846.109510	0.007761	
4846.111511	0.004001	
4846.113510	-0.003322	
4846.117511	-0.009670	
4846.119510	-0.006875	
4846.121511	-0.004063	
4846.123510	0.000112	
4846.125510	-0.004598	
4846.127511	0.006646	
4846.131512	-0.000767	
4846.135511	-0.011666	
4846.137511	-0.009820	
4846.139510	-0.003812	
4846.141510	-0.001074	
