time (s)	det(V)
2095.971536	0.017939	
2095.973537	0.002524	
2095.975537	0.002418	
2095.977535	0.005362	
2095.979536	-0.010680	
2095.981535	0.003800	
2095.983537	0.006975	
2095.987536	-0.002914	
2095.989536	0.005479	
2095.991536	-0.003539	
2095.993536	0.007596	
2095.995535	-0.008873	
2095.999535	0.002631	
2096.001537	-0.004042	
2096.003535	0.006550	
2096.005535	0.004111	
2096.007537	-0.008700	
2096.009537	0.001759	
2096.011535	-0.002800	
2096.013536	-0.008637	
2096.015536	0.007751	
2096.017535	0.007200	
2096.019535	-0.002913	
2096.021535	0.005476	
2096.025536	-0.010784	
2096.027536	-0.003918	
2096.029536	-0.015361	
2096.031536	0.000821	
2096.033536	0.008534	
2096.035536	-0.004469	
2096.039535	0.011963	
2096.041536	-0.017901	
2096.043536	-0.007145	
2096.047536	-0.020861	
2096.049536	0.003166	
2096.051536	-0.003047	
2096.053536	0.003004	
2096.055535	0.001259	
2096.059535	-0.012442	
2096.061536	-0.014087	
2096.065536	-0.020961	
2096.067536	-0.002751	
2096.069536	-0.004733	
2096.071535	0.005736	
2096.073536	-0.009592	
2096.077535	-0.014606	
2096.079535	-0.026685	
2096.081535	-0.013934	
2096.083536	-0.005057	
2096.085536	-0.012947	
2096.087536	0.003659	
2096.089536	-0.007030	
2096.091535	-0.018422	
2096.093537	-0.006488	
2096.095535	-0.022244	
2096.097536	-0.015879	
2096.101535	-0.007415	
2096.103535	-0.010019	
2096.105536	-0.006795	
2096.107535	-0.016916	
2096.109536	-0.014940	
2096.111535	-0.015221	
2096.113536	-0.019765	
2096.115535	-0.006668	
2096.117535	-0.013137	
2096.119535	-0.017295	
2096.121535	-0.007774	
2096.125536	-0.023422	
2096.127536	-0.011827	
2096.129536	-0.021743	
2096.131535	-0.010434	
2096.133536	-0.005922	
2096.137535	-0.014952	
2096.139536	-0.019316	
2096.141536	-0.028103	
2096.143535	-0.017469	
2096.145536	-0.029270	
2096.147536	-0.017041	
2096.149535	-0.005094	
2096.151535	-0.017121	
2096.153535	-0.005003	
2096.155536	-0.006643	
2096.157536	-0.026062	
2096.159535	-0.019055	
2096.163536	-0.021609	
2096.165536	-0.013142	
2096.167536	-0.008944	
2096.169536	-0.010687	
2096.171536	-0.003789	
2096.173536	-0.016785	
2096.177535	-0.019811	
2096.179536	-0.028770	
2096.181535	-0.015751	
2096.185536	-0.009754	
2096.187535	0.000544	
2096.189536	-0.008516	
2096.191536	-0.021265	
2096.193536	-0.005685	
2096.197535	-0.019409	
2096.199537	-0.005474	
2096.203536	-0.013104	
2096.205535	0.000519	
2096.207535	-0.015285	
2096.209535	-0.006110	
2096.211535	-0.008286	
2096.215535	-0.014683	
2096.217535	-0.003803	
2096.219535	-0.006443	
2096.221535	0.003026	
2096.223538	-0.005749	
2096.225536	-0.006908	
2096.227536	0.006409	
2096.229535	-0.008941	
2096.231536	0.007204	
2096.233536	0.019214	
2096.235536	0.003211	
2096.237535	0.016609	
2096.241535	0.006173	
2096.243536	0.010643	
2096.245536	0.006282	
2096.247537	0.015012	
2096.249535	0.025883	
2096.251536	0.019263	
2096.253535	0.033332	
2096.255535	0.029530	
2096.257536	0.015585	
2096.259536	0.021112	
2096.261535	0.023159	
2096.265536	0.021302	
2096.267535	0.043415	
2096.269536	0.043776	
2096.271536	0.054041	
2096.273535	0.044100	
2096.277535	0.042027	
2096.279536	0.043871	
2096.281536	0.057059	
2096.285536	0.065626	
2096.287536	0.081288	
2096.289536	0.076216	
2096.291535	0.065989	
2096.293535	0.084144	
2096.295536	0.073831	
2096.299536	0.081597	
2096.303536	0.090663	
2096.305536	0.112531	
2096.307536	0.103356	
2096.309536	0.115054	
2096.311536	0.117518	
2096.315535	0.118498	
2096.317536	0.135638	
2096.319535	0.138413	
2096.321535	0.153017	
2096.323537	0.149552	
2096.325537	0.154582	
2096.329535	0.164619	
2096.331537	0.185021	
2096.333536	0.199208	
2096.335535	0.192493	
2096.339535	0.212131	
2096.341536	0.202576	
2096.343536	0.225774	
2096.345535	0.223216	
2096.347535	0.240630	
2096.349536	0.260584	
2096.351535	0.259299	
2096.353536	0.276865	
2096.355537	0.279526	
2096.357538	0.272685	
2096.359535	0.288934	
2096.363536	0.296558	
2096.365536	0.329714	
2096.367536	0.337617	
2096.369536	0.344974	
2096.371536	0.362637	
2096.375535	0.358680	
2096.377535	0.374981	
2096.379536	0.372709	
2096.383536	0.397995	
2096.385536	0.420084	
2096.387535	0.445496	
2096.389536	0.443581	
2096.391536	0.440234	
2096.393537	0.465583	
2096.397536	0.457904	
2096.401536	0.497630	
2096.403535	0.525676	
2096.405536	0.533498	
2096.407537	0.529880	
2096.409536	0.543950	
2096.413535	0.557166	
2096.415536	0.577670	
2096.417536	0.586456	
2096.419535	0.595490	
2096.421536	0.613035	
2096.423536	0.611170	
2096.425536	0.618695	
2096.427536	0.634526	
2096.429536	0.627234	
2096.431536	0.649409	
2096.433535	0.662505	
2096.435536	0.652112	
2096.437535	0.675415	
2096.441536	0.667752	
2096.443536	0.685369	
2096.445536	0.675297	
2096.447535	0.687746	
2096.449536	0.702727	
2096.453535	0.696316	
2096.455536	0.700783	
2096.457536	0.684357	
2096.461537	0.691360	
2096.463536	0.685304	
2096.465537	0.700169	
2096.467536	0.696159	
2096.469536	0.688161	
2096.471536	0.693581	
2096.475537	0.668353	
2096.479536	0.655288	
2096.481536	0.646543	
2096.483536	0.648194	
2096.485537	0.625497	
2096.487536	0.631245	
2096.491535	0.606771	
2096.493535	0.576959	
2096.495536	0.546474	
2096.497537	0.542405	
2096.499536	0.544259	
2096.501536	0.521840	
2096.503536	0.513279	
2096.505536	0.492128	
2096.507536	0.458288	
2096.509536	0.448675	
2096.511536	0.420637	
2096.513536	0.391859	
2096.515535	0.389721	
2096.519536	0.372802	
2096.521536	0.334735	
2096.523536	0.297269	
2096.525535	0.278248	
2096.527535	0.261045	
2096.531535	0.221027	
2096.533536	0.188391	
2096.535535	0.149819	
2096.539536	0.142152	
2096.541536	0.071715	
2096.543535	0.054061	
2096.545536	0.011386	
2096.547536	0.010290	
2096.551535	-0.006076	
2096.553535	-0.077763	
2096.557536	-0.093320	
2096.559536	-0.152156	
2096.561535	-0.184025	
2096.563535	-0.209574	
2096.565536	-0.217978	
2096.569535	-0.239949	
2096.571536	-0.284277	
2096.573538	-0.328396	
2096.577536	-0.349855	
2096.579539	-0.385560	
2096.581536	-0.395945	
2096.583536	-0.407049	
2096.585535	-0.433049	
2096.587535	-0.432394	
2096.591538	-0.465363	
2096.595536	-0.496649	
2096.597536	-0.524524	
2096.599538	-0.521317	
2096.601543	-0.546261	
2096.603536	-0.554284	
2096.607535	-0.563225	
2096.609536	-0.593551	
2096.611536	-0.609864	
2096.613536	-0.621031	
2096.615538	-0.609780	
2096.619535	-0.622754	
2096.621537	-0.616840	
2096.623536	-0.639204	
2096.625535	-0.643694	
2096.627536	-0.644339	
2096.631536	-0.660182	
2096.633536	-0.642979	
2096.635536	-0.653001	
2096.637536	-0.633677	
2096.639537	-0.644513	
2096.641536	-0.651697	
2096.643535	-0.640685	
2096.645536	-0.654005	
2096.647536	-0.643365	
2096.649537	-0.631089	
2096.651535	-0.634949	
2096.655536	-0.620188	
2096.657536	-0.621240	
2096.659536	-0.609624	
2096.661536	-0.606308	
2096.663536	-0.602721	
2096.667535	-0.583066	
2096.669536	-0.575951	
2096.671536	-0.558477	
2096.675535	-0.570837	
2096.677535	-0.540605	
2096.679536	-0.539753	
2096.681536	-0.520284	
2096.683536	-0.504821	
2096.685535	-0.504218	
2096.689536	-0.483573	
2096.693536	-0.489604	
2096.695537	-0.471240	
2096.697537	-0.451602	
2096.699536	-0.431483	
2096.701535	-0.432981	
2096.705535	-0.409012	
2096.707536	-0.416351	
2096.709535	-0.399397	
2096.711536	-0.394138	
2096.713537	-0.384686	
2096.715536	-0.355166	
2096.717536	-0.348397	
2096.719536	-0.342393	
2096.721535	-0.320994	
2096.723536	-0.330612	
2096.725535	-0.328790	
2096.727535	-0.312546	
2096.729535	-0.317628	
2096.733536	-0.291374	
2096.735536	-0.274542	
2096.737536	-0.245114	
2096.739541	-0.255198	
2096.741536	-0.256039	
2096.745535	-0.233716	
2096.747536	-0.231173	
2096.749536	-0.212699	
2096.751536	-0.215797	
2096.753537	-0.193776	
2096.755536	-0.186635	
2096.757535	-0.191166	
2096.759535	-0.180309	
2096.761537	-0.177559	
2096.763536	-0.174925	
2096.765535	-0.159790	
2096.767535	-0.155941	
2096.771536	-0.154076	
2096.773536	-0.145103	
2096.775536	-0.140141	
2096.777536	-0.126578	
2096.779537	-0.132860	
2096.781536	-0.115751	
2096.785535	-0.101954	
2096.787535	-0.095333	
2096.789536	-0.104023	
2096.793536	-0.108590	
2096.795536	-0.098531	
2096.797536	-0.085253	
2096.799535	-0.069531	
2096.801536	-0.076083	
2096.805535	-0.063697	
2096.807535	-0.078339	
2096.811536	-0.067556	
2096.813536	-0.066413	
2096.815536	-0.050030	
2096.817536	-0.049043	
2096.819536	-0.046783	
2096.823535	-0.034261	
2096.825536	-0.053898	
2096.827536	-0.047692	
2096.831536	-0.056285	
2096.833536	-0.028625	
2096.835535	-0.033904	
2096.837536	-0.020205	
2096.839536	-0.028555	
2096.841535	-0.032949	
2096.845535	-0.027908	
2096.849536	-0.032133	
2096.851536	-0.024109	
2096.853535	-0.010856	
2096.855535	-0.014073	
2096.857535	-0.025997	
2096.861535	-0.014796	
2096.863535	-0.029347	
2096.865535	-0.014371	
2096.867536	-0.017208	
2096.869536	-0.015601	
2096.871536	0.001128	
2096.873535	-0.016412	
2096.875541	-0.016905	
2096.877536	-0.008302	
2096.879536	-0.016410	
2096.881536	-0.007813	
2096.883536	-0.006102	
2096.887536	-0.014485	
2096.889536	-0.008794	
2096.891535	-0.014290	
2096.893536	0.000178	
2096.895535	-0.015483	
2096.897535	-0.007946	
2096.901535	0.006115	
2096.903535	-0.000620	
2096.905535	-0.002115	
2096.909536	-0.015097	
2096.911535	-0.005147	
2096.913535	-0.009132	
2096.915535	0.002037	
2096.917537	0.002647	
2096.919535	0.001150	
2096.923536	0.008281	
2096.927536	-0.012546	
2096.929536	-0.011914	
2096.931536	0.003214	
2096.933536	0.007956	
2096.935536	-0.004163	
2096.939535	0.014343	
2096.941535	-0.013514	
2096.943535	-0.002507	
2096.947536	-0.018066	
2096.949539	0.011410	
2096.951535	0.002601	
2096.953535	0.008069	
2096.955536	0.008575	
2096.957535	-0.003968	
2096.961536	-0.002971	
2096.965537	-0.013186	
2096.967535	0.003248	
2096.969536	0.003959	
2096.971536	0.013206	
2096.973535	-0.003577	
2096.977535	-0.004042	
2096.979535	-0.013293	
2096.981535	-0.001494	
2096.983536	0.003819	
2096.985536	-0.002590	
2096.987536	0.012092	
2096.989535	0.005018	
2096.991537	-0.004427	
2096.993535	0.006256	
2096.995536	-0.007423	
2096.997537	-0.006897	
2096.999536	0.003857	
2097.003536	-0.004906	
2097.005536	0.005600	
2097.007536	-0.007959	
2097.009536	0.004121	
2097.011536	-0.002517	
2097.013537	-0.007242	
2097.017535	0.006689	
2097.019535	-0.006012	
2097.021536	0.008401	
2097.025537	-0.007918	
2097.027535	0.002950	
2097.029535	-0.011956	
2097.031536	0.002479	
2097.033536	0.008225	
2097.035535	-0.002118	
2097.039535	0.007911	
2097.043536	-0.010815	
2097.045535	-0.014012	
2097.047538	-0.002271	
2097.049536	0.006773	
2097.051535	-0.005666	
2097.055535	0.007621	
2097.057535	-0.012863	
2097.059535	-0.006730	
2097.061535	-0.009497	
2097.063536	-0.011064	
2097.065536	0.002382	
2097.067536	-0.000605	
2097.069535	-0.002851	
2097.071536	0.008846	
2097.073537	-0.007923	
2097.075536	-0.012847	
2097.077535	-0.007606	
2097.081535	-0.022060	
2097.083536	-0.000957	
2097.085536	-0.007200	
2097.087536	0.011632	
2097.089536	-0.002937	
2097.091535	-0.011707	
2097.093535	-0.001606	
2097.095537	-0.016164	
2097.097535	-0.011618	
2097.099536	-0.001700	
2097.101536	-0.009841	
2097.105536	-0.001023	
2097.107536	-0.011992	
2097.109536	-0.004483	
2097.111537	-0.005198	
2097.113535	-0.014235	
2097.117535	0.000780	
2097.119536	-0.008667	
2097.121536	-0.000033	
2097.123536	-0.014565	
2097.125538	-0.013749	
2097.127536	-0.005331	
2097.129535	-0.014586	
2097.131537	-0.001432	
2097.133535	0.004486	
2097.135535	-0.004836	
2097.137536	0.003021	
2097.139535	-0.007068	
2097.143536	-0.016082	
2097.145536	-0.024053	
2097.147535	-0.008167	
2097.149535	0.006869	
2097.151536	-0.003792	
2097.153536	0.004201	
2097.157535	0.004643	
2097.159535	-0.010060	
2097.161537	-0.014296	
2097.165536	-0.019835	
2097.167536	-0.001105	
2097.169536	-0.001073	
2097.171535	0.007800	
2097.173536	-0.009497	
2097.175536	-0.005546	
2097.179536	-0.004518	
2097.183536	-0.005285	
2097.185538	-0.003057	
2097.187536	0.017256	
2097.189536	-0.000268	
2097.191537	-0.008555	
2097.195535	0.003898	
2097.197535	-0.006670	
2097.199535	0.004570	
2097.203537	-0.007416	
2097.205535	0.010589	
2097.207536	-0.002275	
2097.209537	0.005890	
2097.211536	0.000475	
2097.213537	-0.001399	
2097.217536	0.008331	
2097.221536	0.001742	
2097.223536	0.004050	
2097.225536	0.003467	
2097.227535	0.013946	
2097.229536	0.001261	
2097.233535	0.014501	
2097.235536	0.005424	
2097.237537	0.024333	
2097.239535	0.011699	
2097.241538	0.009315	
2097.243536	0.021439	
2097.245536	0.009773	
2097.247535	0.018814	
2097.249536	0.030544	
2097.251536	0.023418	
2097.253537	0.029633	
2097.255535	0.030348	
2097.259536	0.018147	
2097.261536	0.026405	
2097.263535	0.023946	
2097.265535	0.044106	
2097.267535	0.041034	
2097.269535	0.041108	
2097.273535	0.054671	
2097.275537	0.036281	
2097.277536	0.044477	
2097.281536	0.035441	
2097.283536	0.062995	
2097.285537	0.057205	
2097.287540	0.074536	
2097.289535	0.063578	
2097.291536	0.060783	
2097.295536	0.069539	
2097.299536	0.063563	
2097.301536	0.081073	
2097.303536	0.093859	
2097.305536	0.093612	
2097.307536	0.086510	
2097.311535	0.099109	
2097.313535	0.090789	
2097.315536	0.108117	
2097.317536	0.106489	
2097.319537	0.111260	
2097.321536	0.131373	
2097.323536	0.118928	
2097.325536	0.123925	
2097.327536	0.132979	
2097.329536	0.123786	
2097.331536	0.139908	
2097.333535	0.148460	
2097.337536	0.141638	
2097.339536	0.155961	
2097.341536	0.161450	
2097.343536	0.176398	
2097.345535	0.165288	
2097.347536	0.179159	
2097.351535	0.197549	
2097.353535	0.205957	
2097.355536	0.206507	
2097.359536	0.203491	
2097.361536	0.224780	
2097.363536	0.227287	
2097.365536	0.247371	
2097.367535	0.251622	
2097.371535	0.258669	
2097.373535	0.261940	
2097.377536	0.269725	
2097.379536	0.282878	
2097.381535	0.309276	
2097.383536	0.321696	
2097.385536	0.316455	
2097.389535	0.342228	
2097.391536	0.332708	
2097.393536	0.351794	
2097.397537	0.342587	
2097.399536	0.385768	
2097.401536	0.383754	
2097.403536	0.402102	
2097.405535	0.409358	
2097.407536	0.404497	
2097.411535	0.419777	
2097.415536	0.421254	
2097.417535	0.452521	
2097.419536	0.461740	
2097.421537	0.484839	
2097.423536	0.470856	
2097.427535	0.480608	
2097.429535	0.483242	
2097.431535	0.505195	
2097.433536	0.515940	
2097.435537	0.515148	
2097.437536	0.544858	
2097.439537	0.541594	
2097.441536	0.538362	
2097.443536	0.551751	
2097.445535	0.540973	
2097.447535	0.554016	
2097.449536	0.573600	
2097.451535	0.569895	
2097.455536	0.580245	
2097.457536	0.581771	
2097.459536	0.597931	
2097.461535	0.592305	
2097.463535	0.588660	
2097.467535	0.603870	
2097.469535	0.599836	
2097.471536	0.609671	
2097.475536	0.592857	
2097.477538	0.603904	
2097.479536	0.594060	
2097.481535	0.604162	
2097.483536	0.601461	
2097.485536	0.588888	
2097.489536	0.603147	
2097.493536	0.569305	
2097.495536	0.548979	
2097.497535	0.558195	
2097.499536	0.561429	
2097.501536	0.540141	
2097.505535	0.540736	
2097.507535	0.499046	
2097.509536	0.497463	
2097.511535	0.478645	
2097.513536	0.460092	
2097.515536	0.463172	
2097.517536	0.446710	
2097.519536	0.429237	
2097.521536	0.426663	
2097.523537	0.392801	
2097.525536	0.376660	
2097.527536	0.363788	
2097.529536	0.333881	
2097.533536	0.328937	
2097.535536	0.287663	
2097.537536	0.288697	
2097.539536	0.252574	
2097.541536	0.220098	
2097.545535	0.214973	
2097.547536	0.158368	
2097.549536	0.144866	
2097.553536	0.109910	
2097.555536	0.085071	
2097.557537	0.047127	
2097.559536	0.031706	
2097.561537	-0.002766	
2097.563535	-0.028770	
2097.567536	-0.040470	
2097.571536	-0.096362	
2097.573535	-0.142921	
2097.575535	-0.163215	
2097.577536	-0.182805	
2097.579535	-0.221646	
2097.583535	-0.227707	
2097.585536	-0.285690	
2097.587536	-0.284438	
2097.589535	-0.320545	
2097.593536	-0.352344	
2097.595537	-0.390589	
2097.597535	-0.399751	
2097.599535	-0.408119	
2097.601536	-0.432398	
2097.605536	-0.442414	
2097.609536	-0.491578	
2097.611536	-0.509419	
2097.613536	-0.527561	
2097.615536	-0.526564	
2097.617536	-0.544304	
2097.621535	-0.557304	
2097.623536	-0.589928	
2097.625536	-0.603393	
2097.627536	-0.601413	
2097.629539	-0.622450	
2097.631536	-0.613204	
2097.633536	-0.614155	
2097.635535	-0.631882	
2097.637536	-0.621362	
2097.639535	-0.635930	
2097.641535	-0.654083	
2097.643536	-0.649134	
2097.647535	-0.665650	
2097.649536	-0.650345	
2097.651537	-0.658844	
2097.653536	-0.647847	
2097.655536	-0.649147	
2097.657536	-0.664327	
2097.661535	-0.652493	
2097.663536	-0.663015	
2097.665536	-0.645658	
2097.669536	-0.646004	
2097.671536	-0.624314	
2097.673536	-0.632965	
2097.675535	-0.629630	
2097.677536	-0.616034	
2097.679536	-0.620581	
2097.683536	-0.605172	
2097.687537	-0.599581	
2097.689535	-0.576243	
2097.691536	-0.572605	
2097.693538	-0.549502	
2097.695536	-0.560259	
2097.699535	-0.539793	
2097.701536	-0.527825	
2097.703536	-0.509612	
2097.705535	-0.500538	
2097.707536	-0.501433	
2097.709536	-0.481066	
2097.711536	-0.474690	
2097.713536	-0.472514	
2097.715535	-0.448128	
2097.717536	-0.440642	
2097.719536	-0.440126	
2097.721536	-0.418745	
2097.723535	-0.425353	
2097.727537	-0.419712	
2097.729536	-0.401302	
2097.731536	-0.377009	
2097.733536	-0.362074	
2097.735536	-0.363775	
2097.739535	-0.336973	
2097.741536	-0.345529	
2097.743536	-0.324712	
2097.747536	-0.330788	
2097.749535	-0.287165	
2097.751535	-0.287840	
2097.753535	-0.272253	
2097.755535	-0.261424	
2097.757536	-0.269218	
2097.761536	-0.256999	
2097.765536	-0.252588	
2097.767536	-0.219195	
2097.769539	-0.213468	
2097.771536	-0.196093	
2097.773536	-0.206747	
2097.777535	-0.200511	
2097.779537	-0.200246	
2097.781536	-0.178418	
2097.783536	-0.167446	
2097.785537	-0.170438	
2097.787535	-0.143607	
2097.789536	-0.148976	
2097.791536	-0.154440	
2097.793535	-0.136145	
2097.795536	-0.146312	
2097.797536	-0.138720	
2097.799536	-0.123413	
2097.803535	-0.127701	
2097.805536	-0.106697	
2097.807536	-0.113893	
2097.809535	-0.100203	
2097.811535	-0.099265	
2097.813536	-0.104043	
2097.817535	-0.082213	
2097.819536	-0.086483	
2097.821535	-0.070584	
2097.825536	-0.083707	
2097.827536	-0.063006	
2097.829536	-0.075121	
2097.831541	-0.057587	
2097.833535	-0.048997	
2097.835535	-0.053962	
2097.839536	-0.041956	
2097.843536	-0.057934	
2097.845536	-0.050048	
2097.847536	-0.040813	
2097.849537	-0.024064	
2097.851536	-0.036506	
2097.855535	-0.022921	
2097.857536	-0.037325	
2097.859535	-0.027561	
2097.863536	-0.033029	
2097.865535	-0.013030	
2097.867536	-0.011999	
2097.869535	-0.014994	
2097.871536	-0.002813	
2097.873538	-0.017452	
2097.877536	-0.020874	
2097.881537	-0.023173	
2097.883535	0.004142	
2097.885535	-0.006336	
2097.887536	0.006403	
2097.889536	0.000750	
2097.893535	-0.008589	
2097.895536	-0.014711	
2097.897535	-0.007704	
2097.901536	0.004197	
2097.903536	0.011630	
2097.905536	0.011024	
2097.907535	-0.000869	
2097.909535	0.004440	
2097.911536	0.003274	
2097.915536	-0.007834	
2097.919536	0.006001	
2097.921536	0.019476	
2097.923536	0.005247	
2097.925536	0.004233	
2097.927536	0.011960	
2097.931536	0.000740	
2097.933536	0.014646	
2097.935536	0.004361	
2097.937536	0.014608	
2097.939536	0.008616	
2097.941536	0.004361	
2097.943536	0.015980	
2097.945535	0.001009	
2097.947536	0.008441	
2097.949536	0.021870	
2097.951535	0.008534	
2097.953536	0.012333	
2097.955537	0.014516	
2097.959536	-0.000061	
2097.961536	0.007929	
2097.963535	0.004299	
2097.965536	0.017294	
2097.967536	0.014295	
2097.971535	0.012281	
2097.973536	0.003533	
2097.975536	-0.001191	
2097.979537	0.009402	
2097.981535	0.013005	
2097.983536	0.021932	
2097.985536	0.008968	
2097.987535	0.023384	
2097.989536	0.013840	
2097.993536	0.000401	
2097.997536	-0.002443	
2097.999535	0.019884	
2098.001535	0.010212	
2098.003536	0.018947	
2098.005536	0.016517	
2098.009535	0.005229	
2098.011536	0.002247	
2098.013536	-0.004370	
2098.015536	0.004951	
2098.017536	0.004566	
2098.019537	0.006587	
2098.021536	0.020089	
2098.023535	0.011675	
2098.025535	0.007725	
2098.027536	0.018517	
2098.029536	-0.003118	
2098.031536	-0.001408	
2098.035536	0.002231	
2098.037537	0.015657	
2098.039535	0.010924	
2098.041535	0.007248	
2098.043536	0.017671	
2098.045535	-0.002277	
2098.049535	0.002508	
2098.051536	-0.010649	
2098.053535	0.002174	
2098.057536	0.009129	
2098.059536	0.011290	
2098.061536	0.008415	
2098.063535	-0.003605	
