time (s)	det(V)
1297.973511	1.584381	
1297.975511	1.584443	
1297.979510	1.584294	
1297.981511	1.584390	
1297.983510	1.584499	
1297.987511	1.584394	
1297.989511	1.584430	
1297.991512	1.584300	
1297.993511	1.584366	
1297.995510	1.584365	
1297.997511	1.584559	
1298.001511	1.584427	
1298.005511	1.584489	
1298.007511	1.584283	
1298.009511	1.584444	
1298.011512	1.584327	
1298.013510	1.584344	
1298.017510	1.584345	
1298.019511	1.584468	
1298.021510	1.584442	
1298.023511	1.584451	
1298.025511	1.584419	
1298.027512	1.584585	
1298.029511	1.584364	
1298.031511	1.584388	
1298.033510	1.584323	
1298.035511	1.584590	
1298.037511	1.584442	
1298.039511	1.584352	
1298.043511	1.584501	
1298.045511	1.584417	
1298.047511	1.584315	
1298.049511	1.584448	
1298.051511	1.584323	
1298.053511	1.584514	
1298.057510	1.584311	
1298.059510	1.584438	
1298.061511	1.584447	
1298.065511	1.584496	
1298.067512	1.584339	
1298.069511	1.584435	
1298.071511	1.584390	
1298.073511	1.584294	
1298.077510	1.584519	
1298.079511	1.584285	
1298.083511	1.584330	
1298.085511	1.584093	
1298.087510	1.551869	
1298.089511	1.409201	
1298.091511	1.266194	
1298.095510	1.137442	
1298.097510	0.859884	
1298.099511	0.727869	
1298.101510	0.584548	
1298.103511	0.452004	
1298.105511	0.323879	
1298.107511	0.179180	
1298.109511	0.037311	
1298.111511	-0.105041	
1298.113511	-0.243744	
1298.115511	-0.382015	
1298.117512	-0.519907	
1298.121511	-0.660976	
1298.123511	-0.938013	
1298.125511	-1.085368	
1298.127511	-1.217324	
1298.129511	-1.359287	
1298.131511	-1.487038	
1298.133511	-1.621799	
1298.135511	-1.674808	
1298.137511	-1.675034	
1298.141511	-1.675004	
1298.143510	-1.675515	
1298.145511	-1.675605	
1298.147512	-1.675662	
1298.149511	-1.675801	
1298.151511	-1.676120	
1298.153513	-1.676350	
1298.155511	-1.676157	
1298.157510	-1.676317	
1298.159510	-1.676248	
1298.163511	-1.676314	
1298.165511	-1.676375	
1298.167511	-1.676387	
1298.169511	-1.676382	
1298.171511	-1.676190	
1298.173513	-1.676313	
1298.175511	-1.676284	
1298.177511	-1.676296	
1298.179512	-1.676305	
1298.181511	-1.676409	
1298.183510	-1.676288	
1298.187511	-1.676276	
1298.189511	-1.676331	
1298.191510	-1.676203	
1298.193510	-1.676338	
1298.195510	-1.676218	
1298.199510	-1.676341	
1298.201511	-1.676389	
1298.203515	-1.676454	
1298.207511	-1.676324	
1298.209510	-1.676183	
1298.211511	-1.676297	
1298.213512	-1.676209	
1298.215511	-1.676338	
1298.219510	-1.676327	
1298.221511	-1.676421	
1298.223511	-1.676306	
1298.225511	-1.676246	
1298.227511	-1.676139	
1298.229511	-1.676346	
1298.231511	-1.676196	
1298.233511	-1.676300	
1298.235511	-1.676294	
1298.239510	-1.676157	
1298.243510	-1.676284	
1298.245511	-1.676071	
1298.247511	-1.676185	
1298.249511	-1.675786	
1298.251511	-1.675762	
1298.253511	-1.675608	
1298.255510	-1.675534	
1298.257510	-1.675560	
1298.259511	-1.675316	
1298.261511	-1.675171	
1298.263510	-1.675310	
1298.267511	-1.675061	
1298.269511	-1.674912	
1298.271510	-1.674739	
1298.273511	-1.653956	
1298.275511	-1.586417	
1298.277511	-1.511155	
1298.279511	-1.454489	
1298.281511	-1.382690	
1298.283510	-1.313859	
1298.287511	-1.266080	
1298.289511	-1.149215	
1298.291511	-1.097727	
1298.293511	-1.040312	
1298.295511	-0.998808	
1298.297511	-0.946652	
1298.299512	-0.891955	
1298.301512	-0.853113	
1298.303511	-0.809246	
1298.305510	-0.769244	
1298.309510	-0.737906	
1298.311513	-0.664247	
1298.313511	-0.633576	
1298.315511	-0.592007	
1298.317511	-0.555809	
1298.319511	-0.530877	
1298.323510	-0.495300	
1298.325511	-0.469015	
1298.327511	-0.438036	
1298.331511	-0.427186	
1298.333511	-0.367900	
1298.335514	-0.350816	
1298.337511	-0.319421	
1298.339511	-0.311898	
1298.341511	-0.303442	
1298.345512	-0.281765	
1298.349511	-0.258911	
1298.351511	-0.222929	
1298.353512	-0.204194	
1298.355511	-0.192529	
1298.357510	-0.189923	
1298.361510	-0.180021	
1298.363510	-0.170340	
1298.365511	-0.151460	
1298.367511	-0.138747	
1298.369511	-0.132485	
1298.371510	-0.114468	
1298.373512	-0.117111	
1298.375512	-0.111127	
1298.377511	-0.103086	
1298.379510	-0.103475	
1298.381511	-0.093326	
1298.383511	-0.083531	
1298.385510	-0.083917	
1298.389511	-0.066503	
1298.391511	-0.067553	
1298.393511	-0.057110	
1298.395511	-0.058852	
1298.397511	-0.057210	
1298.401511	-0.039953	
1298.403511	-0.037040	
1298.405511	-0.034617	
1298.409511	-0.041213	
1298.411510	-0.033663	
1298.413511	-0.031375	
1298.415511	-0.017441	
1298.417511	-0.011915	
1298.421510	-0.015564	
1298.423512	-0.019203	
1298.427511	-0.021546	
1298.429510	-0.020522	
1298.431511	-0.011325	
1298.433511	0.001567	
1298.435510	-0.006828	
1298.439510	0.011009	
1298.441511	-0.014306	
1298.443511	-0.005348	
1298.447512	-0.013155	
1298.449511	0.008845	
1298.451511	0.007981	
1298.453510	0.010226	
1298.455511	0.015824	
1298.457511	0.004758	
1298.461511	0.001071	
1298.465511	-0.008366	
1298.467510	0.014092	
1298.469511	0.013088	
1298.471511	0.019430	
1298.473511	0.011677	
1298.477510	0.006262	
1298.479511	-0.001043	
1298.481511	0.004625	
1298.483512	0.012972	
1298.485511	0.009324	
1298.487510	0.023088	
1298.489513	0.014713	
1298.491511	0.006786	
1298.493513	0.011223	
1298.495511	0.008711	
1298.497510	0.006419	
1298.499511	0.013752	
1298.501510	0.010422	
1298.505511	0.008854	
1298.507510	0.010419	
1298.509511	0.009641	
1298.511511	0.011706	
1298.513511	0.006694	
1298.517510	0.016541	
1298.519510	0.008818	
1298.521511	0.016722	
1298.525511	0.007212	
1298.527511	0.013139	
1298.529511	0.004989	
1298.531511	0.010903	
1298.533511	0.019264	
1298.535511	0.011575	
1298.539510	0.018805	
1298.543511	0.001165	
1298.545511	0.005073	
1298.547511	0.006661	
1298.549511	0.013957	
1298.551511	0.012785	
1298.555510	0.015112	
1298.557511	0.003776	
1298.559511	0.000750	
1298.561511	0.004021	
1298.563512	-0.002021	
1298.565511	0.011075	
1298.567510	0.016165	
1298.569511	0.012695	
1298.571512	0.015024	
1298.573511	0.010525	
1298.575510	-0.003039	
1298.577510	-0.000274	
1298.581511	-0.007574	
1298.583511	0.008290	
1298.585511	0.005168	
1298.587511	0.016077	
1298.589511	0.008087	
1298.591512	-0.000726	
1298.595510	0.006280	
1298.597510	-0.006140	
1298.599512	-0.001219	
1298.603511	-0.002827	
1298.605511	0.014483	
1298.607511	-0.000058	
1298.609513	0.000914	
1298.611511	0.000846	
1298.615510	-0.005000	
1298.617510	0.002504	
1298.621511	-0.001137	
1298.623510	0.001187	
1298.625511	-0.003535	
1298.627511	0.000752	
1298.629511	-0.009017	
1298.633510	0.000273	
1298.635511	-0.005395	
1298.637511	0.004860	
1298.639511	-0.001646	
1298.643511	-0.000449	
1298.645511	-0.006580	
1298.647511	-0.008843	
1298.649511	0.000592	
1298.651511	-0.001004	
1298.655511	-0.003292	
1298.659511	-0.011987	
1298.661511	-0.003344	
1298.663511	-0.011215	
1298.665510	0.000542	
1298.667511	0.004433	
1298.671510	-0.000731	
1298.673510	-0.008185	
1298.675511	-0.015170	
1298.677511	-0.009945	
1298.679516	-0.019410	
1298.681511	-0.005655	
1298.683511	-0.000737	
1298.685511	-0.005360	
1298.687512	0.004382	
1298.689511	0.001477	
1298.691511	-0.016827	
1298.693510	-0.012881	
1298.697510	-0.015700	
1298.699511	-0.006268	
1298.701511	-0.003636	
1298.703511	-0.005236	
1298.705511	-0.000456	
1298.707512	-0.009280	
1298.711511	-0.011827	
1298.713511	-0.024303	
1298.715510	-0.017116	
1298.719511	-0.009136	
1298.721511	0.000335	
1298.723510	-0.005648	
1298.725511	-0.016341	
1298.727511	-0.005251	
1298.729513	-0.018410	
1298.733510	-0.017212	
1298.737511	-0.017419	
1298.739511	-0.006725	
1298.741511	-0.012367	
1298.743511	-0.012323	
1298.745516	-0.010960	
1298.749510	-0.013631	
1298.751511	-0.015176	
1298.753510	-0.014630	
1298.755511	-0.008254	
1298.757513	-0.011320	
1298.759511	-0.017261	
1298.761511	-0.014100	
1298.763511	-0.018314	
1298.765511	-0.007681	
1298.767511	-0.004601	
1298.769511	-0.011318	
1298.771511	-0.003062	
1298.773510	-0.010220	
1298.777511	-0.019480	
1298.779510	-0.017909	
1298.781511	-0.007939	
1298.783511	-0.004081	
1298.785511	-0.006245	
1298.789511	0.004145	
1298.791511	-0.012763	
1298.793511	-0.012435	
1298.797513	-0.013764	
1298.799511	0.000702	
1298.801511	0.000359	
1298.803511	0.003381	
1298.805511	0.008305	
1298.807511	-0.001404	
1298.811510	-0.006716	
1298.815511	-0.007214	
1298.817512	0.014845	
1298.819511	0.006838	
1298.821512	0.019012	
1298.823511	0.010987	
1298.827510	0.006869	
1298.829511	-0.002995	
1298.831511	0.011644	
1298.833511	0.018316	
1298.835513	0.020334	
1298.837511	0.035264	
1298.839511	0.029700	
1298.841510	0.025031	
1298.843511	0.034889	
1298.845511	0.033610	
1298.847511	0.028553	
1298.849510	0.040083	
1298.853511	0.042004	
1298.855511	0.056803	
1298.857511	0.054056	
1298.859510	0.056345	
1298.861511	0.063402	
1298.863511	0.058538	
1298.867510	0.077554	
1298.869510	0.079971	
1298.871511	0.095902	
1298.875511	0.092085	
1298.877511	0.110666	
1298.879512	0.103961	
1298.881511	0.121963	
1298.883510	0.135273	
1298.887510	0.139090	
1298.889511	0.157037	
1298.893511	0.158129	
1298.895511	0.184505	
1298.897511	0.194983	
1298.899511	0.216318	
1298.901511	0.226907	
1298.905511	0.241723	
1298.907511	0.261052	
1298.909511	0.270277	
1298.911511	0.285910	
1298.913511	0.298277	
1298.915511	0.331367	
1298.917511	0.356463	
1298.919511	0.368859	
1298.921511	0.393300	
1298.923511	0.406610	
1298.925511	0.421782	
1298.927510	0.445998	
1298.931511	0.461539	
1298.933511	0.533778	
1298.935510	0.559224	
1298.937512	0.598361	
1298.939510	0.622991	
1298.941513	0.647123	
1298.945510	0.690409	
1298.947511	0.749623	
1298.949511	0.801042	
1298.953511	0.840479	
1298.955511	0.938853	
1298.957510	0.977468	
1298.959511	1.022353	
1298.961511	1.075272	
1298.965510	1.124835	
1298.967511	1.240580	
1298.971511	1.294516	
1298.973511	1.424535	
1298.975510	1.486314	
1298.977511	1.560080	
1298.979511	1.583336	
1298.983510	1.584451	
1298.985510	1.584446	
1298.987511	1.584482	
1298.991512	1.584364	
1298.993511	1.584375	
1298.995510	1.584468	
1298.997511	1.584398	
1298.999511	1.584493	
1299.001511	1.584317	
1299.005511	1.584479	
1299.009511	1.584511	
1299.011511	1.584422	
1299.013510	1.584428	
1299.015511	1.584488	
1299.017513	1.584410	
1299.021510	1.584517	
1299.023510	1.584423	
1299.025511	1.584419	
1299.027511	1.584433	
1299.029511	1.584549	
1299.031511	1.584429	
1299.033511	1.584390	
1299.035512	1.584492	
1299.037512	1.584440	
1299.039511	1.584464	
1299.041511	1.584489	
1299.043510	1.584500	
1299.047512	1.584539	
1299.049511	1.584435	
1299.051511	1.584520	
1299.053513	1.584360	
1299.055511	1.584481	
1299.057511	1.584481	
1299.061510	1.584394	
1299.063511	1.584504	
1299.065511	1.584406	
1299.069511	1.584410	
1299.071510	1.584506	
1299.073510	1.584424	
1299.075510	1.584448	
1299.077511	1.584500	
1299.079511	1.584476	
1299.083511	1.584460	
1299.087511	1.584356	
1299.089514	1.584474	
1299.091511	1.584302	
1299.093511	1.584336	
1299.095510	1.584448	
1299.099510	1.584359	
1299.101510	1.584444	
1299.103511	1.584477	
1299.105511	1.584544	
1299.107514	1.584520	
1299.109511	1.584144	
1299.111510	1.584340	
1299.113511	1.584506	
1299.115511	1.584417	
1299.117511	1.584348	
1299.119514	1.570648	
1299.121510	1.461030	
1299.125510	1.314492	
1299.127511	1.046933	
1299.129511	0.901332	
1299.131511	0.769483	
1299.133511	0.641856	
1299.135511	0.500208	
1299.139510	0.371931	
1299.141511	0.070450	
1299.143511	-0.068906	
1299.147512	-0.208774	
1299.149511	-0.479285	
1299.151511	-0.609484	
1299.153511	-0.750855	
1299.155511	-0.889646	
1299.159510	-1.041368	
1299.161511	-1.315502	
1299.165511	-1.459266	
1299.167511	-1.670426	
1299.169512	-1.674859	
1299.171511	-1.675001	
1299.173511	-1.675156	
1299.177510	-1.675288	
1299.179511	-1.675542	
1299.181510	-1.675776	
1299.185511	-1.676025	
1299.187511	-1.676064	
1299.189511	-1.676111	
1299.191511	-1.676145	
1299.193511	-1.676155	
1299.197510	-1.676124	
1299.201510	-1.676207	
1299.203512	-1.676172	
1299.205511	-1.676356	
1299.207511	-1.676194	
1299.209511	-1.676203	
1299.211511	-1.676264	
1299.213511	-1.676397	
1299.215511	-1.676215	
1299.217511	-1.676239	
1299.219510	-1.676193	
1299.223510	-1.676107	
1299.225511	-1.676322	
1299.227511	-1.676340	
1299.229511	-1.676313	
1299.231511	-1.676349	
1299.233511	-1.676379	
1299.237510	-1.676287	
1299.239510	-1.676291	
1299.241511	-1.676133	
1299.245511	-1.676230	
1299.247511	-1.676338	
1299.249511	-1.676246	
1299.251510	-1.676367	
1299.253510	-1.676194	
1299.257510	-1.676341	
1299.261510	-1.676323	
1299.263511	-1.676323	
1299.265511	-1.676247	
1299.267511	-1.676337	
1299.269511	-1.676109	
1299.271511	-1.676204	
1299.273511	-1.676125	
1299.275512	-1.676076	
1299.277511	-1.676001	
1299.279511	-1.675950	
1299.281510	-1.675878	
1299.285511	-1.675847	
1299.287512	-1.675457	
1299.289511	-1.675472	
1299.291511	-1.675183	
1299.293511	-1.675276	
1299.297510	-1.675243	
1299.299510	-1.674944	
1299.301511	-1.674900	
1299.305511	-1.674771	
1299.307510	-1.645943	
1299.309511	-1.575956	
1299.311511	-1.503706	
1299.313510	-1.447946	
1299.317510	-1.372677	
1299.319511	-1.259998	
1299.321511	-1.193171	
1299.323511	-1.147288	
1299.325511	-1.098713	
1299.327511	-1.038231	
1299.329511	-0.996863	
1299.331511	-0.952126	
1299.333511	-0.894271	
1299.335511	-0.855574	
1299.337511	-0.814571	
1299.339511	-0.774662	
1299.341510	-0.747618	
1299.345512	-0.707604	
1299.347511	-0.640835	
1299.349510	-0.599445	
1299.351510	-0.566532	
1299.353510	-0.542216	
1299.357510	-0.502791	
1299.359510	-0.477759	
1299.361511	-0.445624	
1299.365512	-0.431597	
1299.367510	-0.372005	
1299.369511	-0.358486	
1299.371512	-0.330470	
1299.373511	-0.321289	
1299.377510	-0.307062	
1299.379511	-0.285002	
1299.383511	-0.266925	
1299.385511	-0.228576	
1299.387511	-0.210782	
1299.389510	-0.199038	
1299.391510	-0.198662	
1299.395510	-0.184447	
1299.397511	-0.176555	
1299.399510	-0.158307	
1299.401511	-0.145710	
1299.403511	-0.136676	
1299.405511	-0.118920	
1299.407510	-0.118708	
1299.409510	-0.119113	
1299.411511	-0.103303	
1299.413510	-0.105953	
1299.415511	-0.097604	
1299.417510	-0.084150	
1299.421511	-0.086221	
1299.423511	-0.072116	
1299.425512	-0.069470	
1299.427511	-0.057464	
1299.429510	-0.064762	
1299.431512	-0.057582	
1299.435510	-0.040064	
1299.437511	-0.042480	
1299.439510	-0.036149	
1299.443511	-0.041130	
1299.445511	-0.033410	
1299.447511	-0.032968	
1299.449511	-0.020402	
1299.451511	-0.015676	
1299.455510	-0.015850	
1299.457510	-0.022078	
1299.461511	-0.025043	
1299.463511	-0.015049	
1299.465511	-0.003621	
1299.467511	0.001640	
1299.469511	-0.005513	
1299.473510	0.008577	
1299.475511	-0.010238	
1299.477511	-0.001590	
1299.481511	-0.012388	
1299.483513	0.011227	
1299.485511	0.010144	
1299.487511	0.010625	
1299.489511	0.012898	
1299.491511	0.009511	
1299.495510	0.004101	
1299.499511	-0.002765	
1299.501511	0.014406	
1299.503511	0.016076	
1299.505511	0.019949	
1299.507511	0.009462	
1299.511510	0.007927	
1299.513511	-0.002076	
1299.515511	0.004395	
1299.517510	0.016146	
1299.519512	0.008958	
1299.521511	0.022101	
1299.523511	0.021960	
1299.525513	0.007952	
1299.527511	0.014987	
1299.529511	0.008636	
1299.531511	0.005511	
1299.533510	0.013385	
1299.537511	0.008630	
1299.539511	0.014503	
1299.541511	0.009805	
1299.543511	0.013335	
1299.545511	0.011058	
1299.547510	0.005733	
1299.551510	0.019652	
1299.553511	0.011181	
1299.555511	0.017951	
1299.559511	0.006218	
1299.561511	0.011024	
1299.563510	0.007449	
1299.565511	0.014382	
1299.567514	0.021671	
1299.571510	0.010845	
1299.573510	0.011037	
1299.577511	0.002093	
1299.579511	0.003138	
1299.581511	0.006092	
1299.583511	0.015156	
1299.585511	0.011589	
1299.589510	0.018183	
1299.591511	0.002782	
1299.593512	0.003417	
1299.597511	0.006079	
1299.599512	0.011629	
1299.601512	0.014728	
1299.603511	0.010854	
1299.605511	0.015768	
1299.607511	0.007931	
1299.611511	-0.004425	
1299.615512	-0.008083	
1299.617512	0.013835	
1299.619511	0.006065	
1299.621511	0.014261	
1299.623511	0.010566	
1299.627510	0.003892	
1299.629511	-0.010183	
1299.631511	-0.006907	
1299.633511	0.001417	
1299.635514	0.003928	
1299.637511	0.007694	
1299.639511	0.011612	
1299.641511	0.002821	
1299.643511	0.000641	
1299.645511	0.002669	
1299.647511	-0.007897	
1299.649510	-0.002255	
1299.653511	0.000667	
1299.655511	0.004012	
1299.657511	0.001097	
1299.659511	-0.002168	
1299.661511	0.000756	
1299.663511	-0.008573	
1299.667510	-0.001162	
1299.669510	-0.006684	
1299.671511	0.002791	
1299.675511	-0.004419	
1299.677511	-0.004362	
1299.679511	-0.007657	
1299.681511	-0.004416	
1299.683511	-0.000331	
1299.685511	0.001023	
1299.689511	0.000365	
1299.693511	-0.011765	
1299.695510	-0.006261	
1299.697510	-0.011659	
1299.699510	-0.004436	
1299.701511	-0.001736	
1299.705510	-0.000241	
1299.707511	-0.009802	
1299.709514	-0.016627	
1299.713511	-0.012718	
1299.715511	-0.006823	
1299.717512	0.000670	
1299.719511	-0.008578	
1299.721510	0.001601	
1299.723511	0.001119	
1299.727511	-0.016517	
1299.731511	-0.021254	
1299.733510	-0.004050	
1299.735511	-0.009021	
1299.737513	-0.007008	
1299.739511	-0.003059	
1299.743510	-0.010808	
1299.745511	-0.017697	
1299.747511	-0.024397	
1299.749511	-0.014393	
1299.751512	-0.008695	
1299.753512	-0.009027	
1299.755511	0.005050	
1299.757511	-0.011604	
1299.759511	-0.018075	
1299.761511	-0.008921	
1299.763511	-0.026666	
1299.765511	-0.016495	
1299.769511	-0.011068	
1299.771511	-0.008211	
1299.773511	-0.007418	
1299.775511	-0.014954	
1299.777511	-0.012562	
1299.779510	-0.017014	
1299.783510	-0.013852	
1299.785511	-0.016776	
1299.787511	-0.012317	
1299.791511	-0.006983	
1299.793511	-0.013007	
1299.795511	-0.011994	
1299.797511	-0.021109	
1299.799511	-0.007270	
1299.803510	0.000061	
1299.805512	-0.003576	
1299.809511	-0.013466	
1299.811512	-0.005226	
1299.813511	-0.016948	
1299.815510	-0.006698	
1299.817511	0.002180	
1299.821510	-0.002984	
1299.823511	-0.004378	
1299.825511	-0.013735	
1299.827511	-0.007265	
1299.829512	-0.010660	
1299.831511	-0.003442	
1299.833511	0.006036	
1299.835510	0.006485	
1299.837511	0.007466	
1299.839511	0.016512	
1299.841511	0.001888	
1299.843515	-0.003400	
1299.847511	0.005183	
1299.849511	0.011312	
1299.851510	0.019518	
1299.853511	0.019142	
1299.855511	0.027307	
1299.857511	0.023313	
1299.861510	0.020043	
1299.863511	0.011996	
1299.865511	0.023450	
1299.869511	0.034820	
1299.871510	0.048478	
1299.873511	0.047633	
1299.875511	0.044573	
1299.877510	0.050478	
1299.879511	0.051790	
1299.883511	0.049901	
1299.887511	0.067413	
1299.889511	0.083919	
1299.891511	0.084283	
1299.893511	0.084368	
1299.895511	0.094158	
1299.899510	0.094330	
1299.901511	0.116200	
1299.903511	0.118158	
1299.907511	0.137741	
1299.909511	0.146094	
1299.911511	0.158176	
1299.913511	0.158731	
1299.915511	0.173096	
1299.917511	0.192193	
1299.921511	0.194820	
1299.925511	0.218076	
1299.927511	0.249497	
1299.929511	0.260994	
1299.931510	0.273029	
1299.933511	0.295789	
1299.937510	0.312074	
1299.939510	0.346572	
1299.941510	0.355262	
1299.943511	0.371023	
1299.945511	0.396202	
1299.947511	0.410479	
1299.949511	0.444518	
1299.951512	0.471386	
1299.953511	0.493233	
1299.955511	0.527966	
1299.957511	0.543245	
1299.959511	0.565038	
1299.961510	0.601460	
1299.965512	0.621588	
1299.967511	0.708947	
1299.969511	0.742313	
1299.971510	0.786081	
1299.973511	0.820338	
1299.977511	0.856481	
1299.979511	0.938844	
1299.981511	0.981862	
1299.985511	1.048389	
1299.987511	1.153285	
1299.989512	1.211062	
1299.991511	1.258365	
1299.993511	1.312788	
1299.995511	1.376204	
1299.999511	1.426363	
1300.003511	1.571326	
1300.005511	1.584476	
1300.007511	1.584460	
1300.009511	1.584265	
1300.011513	1.584223	
1300.015510	1.584427	
1300.017510	1.584428	
1300.019510	1.584308	
1300.021511	1.584277	
1300.023512	1.584337	
1300.025510	1.584361	
1300.027510	1.584421	
1300.029511	1.584334	
1300.031511	1.584432	
1300.033510	1.584357	
1300.035513	1.584530	
1300.037510	1.584312	
1300.041511	1.584493	
1300.043512	1.584304	
1300.045510	1.584263	
1300.047510	1.584298	
1300.049510	1.584427	
1300.051511	1.584421	
1300.055511	1.584369	
1300.057510	1.584559	
1300.059511	1.584555	
1300.063511	1.584499	
1300.065511	1.584324	
1300.067511	1.584545	
