time (s)	det(V)
2643.505511	-0.005414	
2643.507511	-0.007648	
2643.509511	-0.010263	
2643.511510	-0.001955	
2643.515510	-0.001481	
2643.517511	-0.001326	
2643.521511	-0.015992	
2643.523512	-0.009370	
2643.525511	-0.012678	
2643.527511	-0.007553	
2643.529510	0.000888	
2643.533510	-0.009345	
2643.535510	-0.012407	
2643.537511	-0.019230	
2643.541511	-0.014141	
2643.543511	-0.014407	
2643.545511	-0.002766	
2643.547511	-0.009437	
2643.549513	-0.005170	
2643.551510	-0.003976	
2643.555511	-0.020115	
2643.559511	-0.019362	
2643.561511	-0.007781	
2643.563512	-0.001708	
2643.565511	-0.012693	
2643.567511	-0.002866	
2643.571510	-0.014461	
2643.573511	-0.016925	
2643.575511	-0.026006	
2643.577511	-0.018872	
2643.579513	-0.010747	
2643.581511	-0.017889	
2643.583511	-0.004272	
2643.585511	-0.010402	
2643.587510	-0.019692	
2643.589510	-0.015106	
2643.591511	-0.029496	
2643.593511	-0.022473	
2643.597511	-0.018624	
2643.599511	-0.014140	
2643.601511	-0.013817	
2643.603511	-0.016984	
2643.605511	-0.020788	
2643.607511	-0.021459	
2643.611510	-0.025638	
2643.613511	-0.019066	
2643.615511	-0.022072	
2643.619511	-0.014544	
2643.621513	-0.025851	
2643.623511	-0.018158	
2643.625511	-0.027341	
2643.627511	-0.020457	
2643.629513	-0.012730	
2643.633511	-0.014004	
2643.637511	-0.025078	
2643.639512	-0.019859	
2643.641511	-0.030854	
2643.643511	-0.024191	
2643.645511	-0.016542	
2643.649510	-0.018132	
2643.651511	-0.019979	
2643.653510	-0.032009	
2643.657511	-0.029326	
2643.659511	-0.026201	
2643.661512	-0.018233	
2643.663510	-0.019157	
2643.665511	-0.019624	
2643.667512	-0.010512	
2643.671511	-0.022055	
2643.675511	-0.023444	
2643.677511	-0.020816	
2643.679511	-0.014071	
2643.681511	-0.022043	
2643.683511	-0.007728	
2643.687510	-0.014753	
2643.689511	-0.023568	
2643.691510	-0.039091	
2643.693510	-0.024328	
2643.695511	-0.016218	
2643.697511	-0.014143	
2643.699510	-0.009369	
2643.701511	-0.015022	
2643.703511	-0.016524	
2643.705511	-0.014053	
2643.707511	-0.023505	
2643.709514	-0.024813	
2643.713510	-0.014377	
2643.715511	-0.014989	
2643.717511	-0.000337	
2643.719511	-0.008494	
2643.721510	-0.014074	
2643.723511	-0.006816	
2643.727510	-0.010408	
2643.729511	0.000875	
2643.731511	-0.008524	
2643.735511	0.008720	
2643.737510	0.002312	
2643.739511	0.009533	
2643.741511	0.001126	
2643.743511	0.013039	
2643.747510	0.025055	
2643.749511	0.023921	
2643.753511	0.023871	
2643.755511	0.031345	
2643.757511	0.039721	
2643.759511	0.035978	
2643.761510	0.049489	
2643.765510	0.057519	
2643.767511	0.065354	
2643.769511	0.061085	
2643.773512	0.062819	
2643.775511	0.078792	
2643.777511	0.093065	
2643.779511	0.109007	
2643.781511	0.111252	
2643.783511	0.128399	
2643.787511	0.123035	
2643.791511	0.140442	
2643.793511	0.162400	
2643.795512	0.181608	
2643.797511	0.188078	
2643.799511	0.206128	
2643.803510	0.216858	
2643.805511	0.227534	
2643.807511	0.243259	
2643.809510	0.255560	
2643.811511	0.281898	
2643.813512	0.305217	
2643.815511	0.319909	
2643.817510	0.341766	
2643.819511	0.350811	
2643.821511	0.364990	
2643.823510	0.385001	
2643.825510	0.394836	
2643.827511	0.418220	
2643.831511	0.447188	
2643.833511	0.506726	
2643.835512	0.516730	
2643.837511	0.534978	
2643.839511	0.564016	
2643.843510	0.583841	
2643.845511	0.643866	
2643.847511	0.670496	
2643.851511	0.709000	
2643.853511	0.764233	
2643.855510	0.791475	
2643.857511	0.825273	
2643.859511	0.853174	
2643.861511	0.898651	
2643.865511	0.928685	
2643.869511	0.999088	
2643.871511	1.057325	
2643.873512	1.102953	
2643.875511	1.124612	
2643.877510	1.168939	
2643.881510	1.205727	
2643.883511	1.268311	
2643.885511	1.288658	
2643.887511	1.314753	
2643.889513	1.354068	
2643.891511	1.370072	
2643.893511	1.407653	
2643.895511	1.438833	
2643.897510	1.462232	
2643.899510	1.492871	
2643.901514	1.508734	
2643.903510	1.515601	
2643.907511	1.537118	
2643.909511	1.555377	
2643.911511	1.574038	
2643.913511	1.581852	
2643.915510	1.579965	
2643.917511	1.582293	
2643.921510	1.575142	
2643.923511	1.551311	
2643.925510	1.526801	
2643.929511	1.517300	
2643.931511	1.471752	
2643.933511	1.453190	
2643.935511	1.405427	
2643.937511	1.363396	
2643.939511	1.325293	
2643.943511	1.267333	
2643.947511	1.182866	
2643.949510	1.079072	
2643.951511	1.014431	
2643.953511	0.941305	
2643.955511	0.874217	
2643.959510	0.802707	
2643.961511	0.650651	
2643.963511	0.577135	
2643.965511	0.497761	
2643.967512	0.427613	
2643.969512	0.343050	
2643.971511	0.258878	
2643.973511	0.178405	
2643.975511	0.087796	
2643.977511	0.018028	
2643.979511	-0.074180	
2643.981510	-0.164933	
2643.983510	-0.235442	
2643.987511	-0.327359	
2643.989511	-0.481572	
2643.991511	-0.568531	
2643.993511	-0.634167	
2643.995511	-0.700715	
2643.999511	-0.780313	
2644.001511	-0.914180	
2644.003511	-0.989402	
2644.007511	-1.052253	
2644.009511	-1.165497	
2644.011511	-1.209529	
2644.013511	-1.249807	
2644.015511	-1.295734	
2644.019511	-1.328503	
2644.023510	-1.426029	
2644.025511	-1.481871	
2644.027511	-1.502524	
2644.029512	-1.516295	
2644.031511	-1.540648	
2644.033510	-1.543864	
2644.035511	-1.563570	
2644.037510	-1.576928	
2644.039511	-1.584443	
2644.043511	-1.599117	
2644.045510	-1.576417	
2644.047511	-1.569534	
2644.049511	-1.550463	
2644.051511	-1.538409	
2644.053511	-1.534544	
2644.055511	-1.511280	
2644.057511	-1.496264	
2644.059511	-1.486058	
2644.063511	-1.452458	
2644.065511	-1.402861	
2644.067513	-1.360947	
2644.069511	-1.337558	
2644.071510	-1.314380	
2644.073512	-1.277908	
2644.075511	-1.257313	
2644.077511	-1.220253	
2644.081510	-1.182027	
2644.085512	-1.113741	
2644.087511	-1.051031	
2644.089511	-1.010041	
2644.091511	-0.989046	
2644.093511	-0.952685	
2644.097510	-0.906915	
2644.099511	-0.849057	
2644.101511	-0.818088	
2644.105511	-0.790052	
2644.107510	-0.725354	
2644.109510	-0.695069	
2644.111511	-0.658973	
2644.113511	-0.633076	
2644.115511	-0.606845	
2644.119511	-0.571206	
2644.123511	-0.537358	
2644.125511	-0.488533	
2644.127511	-0.453607	
2644.129511	-0.427460	
2644.131511	-0.417094	
2644.135511	-0.382375	
2644.137511	-0.365467	
2644.139510	-0.337292	
2644.143511	-0.334433	
2644.145512	-0.276611	
2644.147511	-0.267636	
2644.149510	-0.249038	
2644.151511	-0.229027	
2644.153511	-0.224168	
2644.157511	-0.216246	
2644.161511	-0.199035	
2644.163511	-0.158944	
2644.165511	-0.150950	
2644.167512	-0.134593	
2644.169511	-0.137680	
2644.173510	-0.127987	
2644.175511	-0.122689	
2644.177511	-0.105434	
2644.179511	-0.093024	
2644.181511	-0.090954	
2644.183511	-0.066716	
2644.185511	-0.068883	
2644.187511	-0.068172	
2644.189511	-0.055101	
2644.191511	-0.062561	
2644.193511	-0.051768	
2644.195511	-0.043192	
2644.199511	-0.045403	
2644.201511	-0.028315	
2644.203511	-0.027119	
2644.205511	-0.024104	
2644.207511	-0.020310	
2644.209511	-0.024005	
2644.213510	-0.009037	
2644.215511	-0.009823	
2644.217511	-0.002655	
2644.221511	-0.007431	
2644.223511	0.003834	
2644.225511	0.000666	
2644.227511	0.010022	
2644.229511	0.014326	
2644.231511	0.013167	
2644.235510	0.019967	
2644.239511	0.005425	
2644.241512	0.011019	
2644.243511	0.020586	
2644.245510	0.025341	
2644.247511	0.023400	
2644.251510	0.032534	
2644.253511	0.016945	
2644.255511	0.020641	
2644.257511	0.022125	
2644.259514	0.016799	
2644.261513	0.031933	
2644.263510	0.035540	
2644.265510	0.032458	
2644.267511	0.038563	
2644.269511	0.032998	
2644.271511	0.020858	
2644.273510	0.025566	
2644.277511	0.017395	
2644.279511	0.033011	
2644.281511	0.029356	
2644.283511	0.042491	
2644.285511	0.032441	
2644.287511	0.026433	
2644.291510	0.034489	
2644.293510	0.023585	
2644.295511	0.033887	
2644.299511	0.026209	
2644.301510	0.038487	
2644.303511	0.030542	
2644.305511	0.029705	
2644.307511	0.027078	
2644.309513	0.025662	
2644.313511	0.025539	
2644.317511	0.022159	
2644.319511	0.026718	
2644.321511	0.021707	
2644.323510	0.027735	
2644.325511	0.021664	
2644.329510	0.028402	
2644.331511	0.023769	
2644.333511	0.032248	
2644.335511	0.020263	
2644.337511	0.019866	
2644.339511	0.026028	
2644.341511	0.017334	
2644.343511	0.021449	
2644.345511	0.031235	
2644.347512	0.026527	
2644.349510	0.028520	
2644.351511	0.026466	
2644.355511	0.016562	
2644.357511	0.013926	
2644.359511	0.013572	
2644.361511	0.026170	
2644.363511	0.027735	
2644.365511	0.021008	
2644.367511	0.034094	
2644.369510	0.022151	
2644.371511	0.011932	
2644.373511	0.015827	
2644.375511	0.007496	
2644.379511	0.012102	
2644.381513	0.017503	
2644.383510	0.030296	
2644.385511	0.020708	
2644.387513	0.014547	
2644.391510	0.021935	
2644.393511	0.009849	
2644.395511	0.015360	
2644.397511	0.012535	
2644.399511	0.017572	
2644.401511	0.022689	
2644.403511	0.014636	
2644.405511	0.015470	
2644.407511	0.012192	
2644.409513	0.010786	
2644.411511	0.012074	
2644.413511	0.015163	
2644.417511	0.008817	
2644.419511	0.009112	
2644.421511	0.007916	
2644.423511	0.014699	
2644.425511	0.003276	
2644.427511	0.010324	
2644.431510	0.020633	
2644.433511	0.017008	
2644.435510	0.008102	
2644.439511	-0.001100	
2644.441510	0.004122	
2644.443510	0.008309	
2644.445510	0.010703	
2644.447511	0.012578	
2644.451510	0.014553	
2644.453510	-0.002130	
2644.457511	0.001277	
2644.459513	-0.000509	
2644.461510	0.011166	
2644.463510	0.010018	
2644.465511	0.010208	
2644.469510	0.011789	
2644.471511	-0.007290	
2644.473510	0.001001	
2644.475512	-0.007891	
2644.477511	-0.001220	
2644.479511	0.011045	
2644.481511	0.003201	
2644.483511	0.012883	
2644.485510	0.006658	
2644.487511	0.000162	
2644.489510	-0.002179	
2644.491511	-0.010995	
2644.495511	-0.007517	
2644.497511	-0.001027	
2644.499511	0.004484	
2644.501510	0.008688	
2644.503511	-0.002327	
2644.505511	-0.003235	
2644.509510	-0.001153	
2644.511510	-0.002740	
2644.513510	0.000416	
2644.517511	-0.004650	
2644.519511	-0.004831	
2644.521512	-0.008296	
2644.523511	-0.000996	
2644.525512	-0.010167	
2644.529510	-0.004215	
2644.531511	-0.012035	
2644.535511	0.000457	
2644.537511	-0.007729	
2644.539511	-0.003175	
2644.541510	-0.011533	
2644.543511	-0.004679	
2644.547510	0.000069	
2644.549511	-0.005776	
2644.551510	-0.005340	
2644.553510	-0.014600	
2644.555511	-0.012938	
2644.557511	-0.010919	
2644.559511	-0.013615	
2644.561511	-0.007768	
2644.563510	-0.003428	
2644.565512	-0.005915	
2644.567510	-0.007809	
2644.569510	-0.014765	
2644.573510	-0.022724	
2644.575511	-0.026122	
2644.577511	-0.013718	
2644.579512	-0.003242	
2644.581510	-0.011207	
2644.583510	-0.002439	
2644.585512	-0.013256	
2644.587511	-0.021922	
2644.589511	-0.016989	
2644.591510	-0.027308	
2644.593511	-0.022094	
2644.597511	-0.017547	
2644.599510	-0.011412	
2644.601511	-0.008794	
2644.603511	-0.018069	
2644.605511	-0.018133	
2644.609510	-0.018806	
2644.611510	-0.022246	
2644.613510	-0.018192	
2644.617511	-0.020766	
2644.619514	-0.020074	
2644.621510	-0.024879	
2644.623510	-0.018718	
2644.625511	-0.029667	
2644.627511	-0.017075	
2644.631510	-0.018769	
2644.635511	-0.016146	
2644.637511	-0.027628	
2644.639511	-0.020823	
2644.641511	-0.029530	
2644.643511	-0.028362	
2644.647510	-0.015815	
2644.649511	-0.022803	
2644.651510	-0.022509	
2644.653511	-0.032589	
2644.655513	-0.024745	
2644.657511	-0.026095	
2644.659511	-0.029638	
2644.661511	-0.024368	
2644.663514	-0.021094	
2644.665510	-0.024754	
2644.667510	-0.019047	
2644.669511	-0.034566	
2644.673511	-0.035127	
2644.675511	-0.037434	
2644.677511	-0.024372	
2644.679511	-0.019840	
2644.681511	-0.027075	
2644.683510	-0.016278	
2644.687510	-0.023686	
2644.689511	-0.030674	
2644.691511	-0.041401	
2644.695511	-0.036590	
2644.697511	-0.028245	
2644.699511	-0.022673	
2644.701511	-0.024426	
2644.703511	-0.027585	
2644.707511	-0.027377	
2644.709511	-0.041982	
2644.713511	-0.033256	
2644.715511	-0.028643	
2644.717510	-0.017642	
2644.719510	-0.025358	
2644.721512	-0.032271	
2644.725510	-0.021433	
2644.727510	-0.029166	
2644.729511	-0.023137	
2644.733511	-0.029900	
2644.735511	-0.020219	
2644.737511	-0.026543	
2644.739511	-0.022147	
2644.741511	-0.029518	
2644.743511	-0.022085	
2644.747510	-0.016322	
2644.751511	-0.017879	
2644.753511	-0.015497	
2644.755511	-0.015751	
2644.757510	-0.013522	
2644.759510	-0.017576	
2644.763510	-0.005153	
2644.765511	-0.008404	
2644.767511	-0.002044	
2644.769511	-0.005130	
2644.771511	-0.005428	
2644.773511	0.007242	
2644.775510	0.000671	
2644.777510	0.009388	
2644.779511	0.022167	
2644.781512	0.019571	
2644.783510	0.028726	
2644.785510	0.020472	
2644.789511	0.017431	
2644.791511	0.025333	
2644.793511	0.039765	
2644.795512	0.051370	
2644.797510	0.052812	
2644.799512	0.061598	
2644.803511	0.073284	
2644.805511	0.069223	
2644.807512	0.074851	
2644.811511	0.076622	
2644.813510	0.110143	
2644.815511	0.119040	
2644.817512	0.134698	
2644.819510	0.132900	
2644.823510	0.137022	
2644.825511	0.148172	
2644.829511	0.167977	
2644.831511	0.198928	
2644.833510	0.222024	
2644.835511	0.226317	
2644.837511	0.231101	
2644.841510	0.253302	
2644.843511	0.275504	
2644.845511	0.297200	
2644.847511	0.308148	
2644.849513	0.333133	
2644.851511	0.354679	
2644.853511	0.365257	
2644.855511	0.382158	
2644.857511	0.400164	
2644.859511	0.417769	
2644.861511	0.442527	
2644.863511	0.468233	
2644.867510	0.488415	
2644.869511	0.539796	
2644.871511	0.563060	
2644.873510	0.598604	
2644.875512	0.616279	
2644.877511	0.649117	
2644.881510	0.684668	
2644.883511	0.746007	
2644.885511	0.767109	
2644.889511	0.794790	
2644.891511	0.865539	
2644.893510	0.899788	
2644.895511	0.945280	
2644.897511	0.978919	
2644.901510	1.015329	
2644.903511	1.075862	
2644.907511	1.108274	
2644.909511	1.179378	
2644.911511	1.225906	
2644.913511	1.263053	
2644.915511	1.293679	
2644.919510	1.334700	
2644.921511	1.385316	
2644.923510	1.418992	
2644.925510	1.442768	
2644.927512	1.480755	
2644.929516	1.524269	
2644.931510	1.546584	
2644.933511	1.575796	
2644.935512	1.582709	
2644.937512	1.583263	
2644.939511	1.583761	
2644.941510	1.583731	
2644.943510	1.584105	
2644.947511	1.584131	
2644.949510	1.584016	
2644.951511	1.584229	
2644.953511	1.584139	
2644.955511	1.584183	
2644.959510	1.583963	
2644.961511	1.582939	
2644.963512	1.581627	
2644.967511	1.556189	
2644.969512	1.491559	
2644.971511	1.442374	
2644.973510	1.405833	
2644.975511	1.347755	
2644.977510	1.305776	
2644.981512	1.187701	
2644.985511	1.136989	
2644.987512	0.995662	
2644.989511	0.931210	
2644.991511	0.850351	
2644.993511	0.773997	
2644.997511	0.706222	
2644.999510	0.538743	
2645.001511	0.461467	
2645.003510	0.373008	
2645.007511	0.207909	
2645.009510	0.114611	
2645.011511	0.037243	
2645.013511	-0.045028	
2645.015511	-0.135125	
2645.019511	-0.223658	
2645.023511	-0.408475	
2645.025512	-0.564788	
2645.027511	-0.640836	
2645.029510	-0.706984	
2645.031511	-0.793016	
2645.035510	-0.853938	
2645.037510	-1.018557	
2645.039510	-1.079536	
2645.043511	-1.146800	
2645.045512	-1.242756	
2645.047511	-1.298798	
2645.049511	-1.346359	
2645.051510	-1.387398	
2645.055510	-1.441828	
2645.057511	-1.522647	
2645.061511	-1.561617	
2645.063510	-1.594407	
2645.065511	-1.622132	
2645.067513	-1.629777	
2645.069511	-1.653653	
2645.073510	-1.670212	
2645.075511	-1.674698	
2645.077510	-1.673929	
2645.081511	-1.661191	
2645.083511	-1.636685	
2645.085511	-1.629231	
2645.087512	-1.622808	
2645.089511	-1.600680	
2645.093511	-1.581067	
2645.095513	-1.530719	
2645.097511	-1.504422	
2645.099511	-1.475674	
2645.101511	-1.436118	
2645.103511	-1.408792	
2645.105510	-1.379485	
2645.107511	-1.341439	
2645.109511	-1.312607	
2645.111511	-1.268463	
2645.113512	-1.234633	
2645.115511	-1.209660	
2645.119511	-1.160579	
2645.121511	-1.106247	
2645.123510	-1.060438	
2645.125511	-1.027192	
2645.127511	-0.986239	
2645.129511	-0.943400	
2645.131511	-0.913203	
2645.133511	-0.869962	
2645.135511	-0.845985	
2645.137511	-0.820982	
2645.141511	-0.782242	
2645.143511	-0.717533	
2645.145511	-0.680203	
2645.147511	-0.647248	
2645.149511	-0.618041	
2645.151511	-0.588935	
2645.155510	-0.567691	
2645.157511	-0.527026	
2645.159510	-0.502827	
2645.163511	-0.473284	
2645.165510	-0.423805	
2645.167511	-0.394856	
2645.169511	-0.391510	
2645.171511	-0.374546	
2645.175510	-0.345200	
2645.177511	-0.317372	
2645.181511	-0.293729	
2645.183512	-0.253862	
2645.185511	-0.245659	
2645.187511	-0.237078	
2645.189511	-0.221072	
2645.193510	-0.213938	
2645.195510	-0.185677	
2645.197510	-0.176133	
2645.199511	-0.161109	
2645.201513	-0.147841	
2645.203511	-0.141730	
2645.205510	-0.135125	
2645.207511	-0.125842	
2645.209512	-0.122747	
2645.211511	-0.104466	
2645.213511	-0.094624	
2645.215511	-0.094179	
2645.219511	-0.078879	
2645.221511	-0.083008	
2645.223511	-0.065355	
2645.225511	-0.069967	
2645.227511	-0.056925	
2645.229510	-0.042185	
2645.233510	-0.042883	
2645.235510	-0.033430	
2645.237513	-0.041623	
2645.241511	-0.029313	
2645.243511	-0.021579	
2645.245512	-0.010219	
2645.247512	-0.009021	
2645.249511	-0.006974	
2645.251512	0.003514	
2645.255511	-0.008880	
2645.259511	-0.005247	
2645.261510	0.007012	
2645.263510	0.016877	
2645.265510	0.011522	
2645.267510	0.019861	
2645.271511	0.010116	
2645.273511	0.012308	
2645.275511	0.003064	
2645.279512	0.011244	
2645.281511	0.024537	
2645.283511	0.033774	
2645.285511	0.026918	
2645.287510	0.018987	
2645.289510	0.024599	
2645.293511	0.015608	
2645.297511	0.025591	
2645.299511	0.032939	
2645.301510	0.034207	
2645.303511	0.027834	
2645.305510	0.024237	
2645.309511	0.027843	
2645.311510	0.023985	
2645.313510	0.031070	
2645.315511	0.027156	
2645.317511	0.033218	
2645.319511	0.027014	
2645.321511	0.023918	
2645.323511	0.027862	
2645.325511	0.021096	
2645.327511	0.030377	
2645.329512	0.029667	
2645.331511	0.024254	
2645.333510	0.031470	
2645.337518	0.017506	
2645.339511	0.027895	
2645.341511	0.020772	
2645.343510	0.022054	
2645.345510	0.031356	
2645.349510	0.029791	
2645.351510	0.028879	
2645.353511	0.018759	
2645.357511	0.017596	
2645.359511	0.018022	
2645.361511	0.028249	
2645.363511	0.030260	
2645.365511	0.023761	
2645.367510	0.034896	
2645.371511	0.022249	
2645.375511	0.019921	
2645.377512	0.022588	
2645.379510	0.030695	
2645.381511	0.023902	
2645.383511	0.033407	
2645.387510	0.024450	
2645.389511	0.018355	
2645.391511	0.007633	
2645.395511	0.011445	
2645.397512	0.023852	
2645.399511	0.023943	
2645.401511	0.028537	
2645.403510	0.021765	
2645.405510	0.017436	
2645.409511	0.013621	
2645.413511	0.014577	
2645.415510	0.017963	
2645.417512	0.024618	
2645.419511	0.016089	
2645.421511	0.010255	
2645.425510	0.018602	
2645.427510	0.012313	
2645.429511	0.015318	
2645.431511	0.011157	
2645.433513	0.020123	
2645.435511	0.017969	
2645.437511	0.011318	
2645.439511	0.013969	
2645.441511	0.007501	
2645.443512	0.012730	
2645.445511	0.012388	
2645.447511	0.010385	
2645.451511	0.009196	
2645.453511	0.005182	
2645.455511	0.007624	
2645.457511	0.008666	
2645.459511	0.003902	
2645.461511	0.012935	
2645.465510	0.020194	
2645.467511	0.011398	
2645.469511	0.005605	
2645.473511	-0.003186	
2645.475510	0.002698	
2645.477510	0.007292	
2645.479511	0.014716	
2645.481511	0.005526	
2645.485511	0.017760	
2645.487511	-0.003014	
2645.491511	0.002475	
2645.493513	0.001049	
2645.495511	0.007610	
2645.497510	0.006309	
2645.499511	0.006984	
2645.503510	0.013101	
2645.505511	-0.004433	
2645.507511	-0.002745	
2645.509511	-0.012480	
2645.511512	0.002218	
2645.513511	0.007896	
2645.515511	0.004012	
2645.517511	0.010157	
2645.519511	0.002060	
2645.521510	-0.003353	
2645.523511	0.000353	
2645.525511	-0.012209	
2645.529511	-0.007414	
2645.531511	-0.003864	
2645.533511	0.010153	
2645.535511	0.004917	
2645.537511	-0.006364	
2645.539511	-0.001982	
2645.541510	-0.007642	
2645.543511	-0.006756	
2645.545511	-0.004449	
2645.547510	-0.005402	
2645.549511	-0.005245	
2645.553511	-0.001471	
2645.555510	-0.009533	
2645.557511	-0.004310	
2645.559511	-0.011115	
2645.561511	-0.001400	
2645.565510	0.003122	
2645.567511	0.000829	
2645.569511	-0.009473	
2645.571511	-0.019443	
2645.573511	-0.005442	
2645.575511	-0.012377	
2645.577511	-0.006725	
2645.579511	0.000050	
2645.581511	-0.007139	
2645.583511	0.002321	
2645.585511	-0.008769	
2645.587511	-0.018513	
2645.591510	-0.010757	
2645.593511	-0.016039	
2645.595511	-0.006227	
2645.597511	-0.006019	
2645.599511	-0.003432	
