time (s)	det(V)
3526.549538	-0.060732	
3526.551537	-0.059698	
3526.553538	-0.046535	
3526.555538	-0.056803	
3526.557538	-0.044819	
3526.561537	-0.048419	
3526.563538	-0.057265	
3526.567538	-0.058390	
3526.569538	-0.040579	
3526.571538	-0.041525	
3526.573538	-0.040248	
3526.575538	-0.028753	
3526.579537	-0.041894	
3526.581537	-0.037315	
3526.583538	-0.048098	
3526.587540	-0.027079	
3526.589538	-0.020088	
3526.591539	-0.007336	
3526.593537	-0.015217	
3526.595537	-0.023107	
3526.597537	-0.008128	
3526.601538	-0.024950	
3526.605538	-0.000759	
3526.607538	0.007626	
3526.609538	0.004042	
3526.611538	-0.004381	
3526.613538	0.003180	
3526.617537	-0.002013	
3526.619537	0.006204	
3526.621538	0.004507	
3526.623538	0.005537	
3526.625540	0.016819	
3526.627538	0.005421	
3526.629538	0.005426	
3526.631537	0.009516	
3526.633537	-0.000468	
3526.635538	0.016992	
3526.637537	0.015722	
3526.639538	0.005180	
3526.643538	0.019573	
3526.645538	0.000463	
3526.647538	0.015921	
3526.649538	-0.001661	
3526.651538	0.013649	
3526.653538	0.021561	
3526.657537	0.014645	
3526.659538	0.014126	
3526.661537	-0.000788	
3526.665538	0.007424	
3526.667537	0.005121	
3526.669537	0.019086	
3526.671537	0.013707	
3526.673538	0.016072	
3526.677537	0.023112	
3526.679538	0.004060	
3526.683538	0.004275	
3526.685539	0.014907	
3526.687538	0.018776	
3526.689538	0.009466	
3526.691538	0.024717	
3526.695537	0.009709	
3526.697537	0.006578	
3526.699538	-0.008930	
3526.701538	0.000503	
3526.703538	0.012753	
3526.705538	0.006724	
3526.707537	0.018714	
3526.709538	0.012983	
3526.711537	-0.001124	
3526.713537	0.007830	
3526.715538	0.000449	
3526.717537	-0.005656	
3526.721538	0.007373	
3526.723538	0.005088	
3526.725538	0.016319	
3526.727538	-0.000392	
3526.729538	-0.001173	
3526.731538	0.005823	
3526.735537	-0.006377	
3526.737537	0.006405	
3526.739538	-0.003013	
3526.743538	0.011237	
3526.745537	-0.006690	
3526.747538	0.005519	
3526.749537	-0.011928	
3526.751537	0.001082	
3526.753537	0.010477	
3526.757538	-0.005332	
3526.761538	-0.000181	
3526.763538	0.000888	
3526.765537	-0.003045	
3526.767538	-0.009841	
3526.769538	0.005413	
3526.773538	0.002120	
3526.775539	0.000167	
3526.777539	-0.011813	
3526.781538	-0.014099	
3526.783538	-0.016724	
3526.785538	-0.000037	
3526.787537	0.003671	
3526.789537	-0.006043	
3526.791537	0.010872	
3526.795537	-0.010081	
3526.799538	-0.009571	
3526.801537	-0.007751	
3526.803538	-0.000036	
3526.805538	-0.008839	
3526.807539	0.001766	
3526.811537	-0.002412	
3526.813537	-0.015490	
3526.815538	-0.022616	
3526.817537	-0.023139	
3526.819540	-0.007904	
3526.821538	-0.009729	
3526.823537	-0.006146	
3526.825538	-0.001514	
3526.827537	-0.019336	
3526.829539	-0.019323	
3526.831538	-0.017647	
3526.833537	-0.034384	
3526.837537	-0.014510	
3526.839538	-0.018336	
3526.841538	-0.005678	
3526.843537	-0.016231	
3526.845538	-0.026596	
3526.847538	-0.015367	
3526.851537	-0.031080	
3526.853538	-0.013858	
3526.855538	-0.025715	
3526.859538	-0.014210	
3526.861538	-0.029172	
3526.863538	-0.016696	
3526.865538	-0.027059	
3526.867538	-0.030056	
3526.869537	-0.014637	
3526.873538	-0.026851	
3526.877538	-0.019297	
3526.879538	-0.029061	
3526.881538	-0.024166	
3526.883538	-0.037327	
3526.885538	-0.018667	
3526.889537	-0.018790	
3526.891538	-0.018908	
3526.893538	-0.033219	
3526.897538	-0.038795	
3526.899537	-0.036225	
3526.901537	-0.026411	
3526.903538	-0.016503	
3526.905538	-0.023605	
3526.907537	-0.014662	
3526.911538	-0.024319	
3526.915538	-0.025955	
3526.917538	-0.029406	
3526.919538	-0.014799	
3526.921538	-0.016851	
3526.923538	-0.018767	
3526.927537	-0.008478	
3526.929538	-0.030483	
3526.931538	-0.025114	
3526.935538	-0.034519	
3526.937537	-0.004452	
3526.939539	-0.012286	
3526.941538	0.003720	
3526.943538	-0.008501	
3526.945538	-0.013050	
3526.949537	-0.003515	
3526.953539	-0.005563	
3526.955537	0.005698	
3526.957538	0.022501	
3526.959538	0.019879	
3526.961538	0.009981	
3526.965537	0.020838	
3526.967537	0.018297	
3526.969537	0.035345	
3526.973538	0.037977	
3526.975538	0.059884	
3526.977538	0.052125	
3526.979538	0.056506	
3526.981538	0.066725	
3526.983538	0.061226	
3526.987538	0.083072	
3526.991538	0.093940	
3526.993537	0.111410	
3526.995539	0.114872	
3526.997538	0.133846	
3526.999538	0.128216	
3527.003537	0.153640	
3527.005537	0.167340	
3527.007538	0.190942	
3527.009538	0.197803	
3527.011538	0.199622	
3527.013537	0.229149	
3527.015538	0.233842	
3527.017538	0.247033	
3527.019537	0.275393	
3527.021537	0.291830	
3527.023537	0.301991	
3527.025538	0.323431	
3527.027537	0.325245	
3527.031538	0.343431	
3527.033537	0.377164	
3527.035538	0.414735	
3527.037539	0.437371	
3527.039537	0.450463	
3527.043537	0.486498	
3527.045537	0.505465	
3527.047538	0.537487	
3527.051538	0.547555	
3527.053538	0.626731	
3527.055538	0.644082	
3527.057538	0.681068	
3527.059537	0.703602	
3527.063537	0.719676	
3527.065538	0.768950	
3527.069538	0.797318	
3527.071538	0.872830	
3527.073538	0.900701	
3527.075539	0.937591	
3527.077538	0.950694	
3527.081537	0.977638	
3527.083537	1.022025	
3527.085537	1.063785	
3527.089538	1.096190	
3527.091540	1.153687	
3527.093538	1.168744	
3527.095538	1.176914	
3527.097538	1.209464	
3527.099538	1.218044	
3527.103537	1.238482	
3527.107538	1.269809	
3527.109538	1.304940	
3527.111538	1.298116	
3527.113537	1.311911	
3527.115537	1.312109	
3527.119537	1.312140	
3527.121537	1.313702	
3527.123538	1.309950	
3527.125546	1.307213	
3527.127538	1.283292	
3527.129538	1.269781	
3527.131538	1.258838	
3527.133540	1.225641	
3527.135537	1.219200	
3527.137537	1.201147	
3527.139538	1.162741	
3527.141538	1.139355	
3527.143537	1.088108	
3527.147538	1.042079	
3527.149539	0.963115	
3527.151537	0.927278	
3527.153538	0.891152	
3527.155538	0.829387	
3527.159537	0.786342	
3527.161538	0.648480	
3527.163538	0.596236	
3527.165538	0.532092	
3527.167538	0.469695	
3527.169537	0.423646	
3527.171537	0.356909	
3527.173538	0.291446	
3527.175538	0.231460	
3527.177537	0.147903	
3527.179538	0.070679	
3527.181538	0.008008	
3527.185538	-0.077347	
3527.187538	-0.195566	
3527.189539	-0.274192	
3527.191538	-0.329220	
3527.193539	-0.408788	
3527.195538	-0.479809	
3527.199537	-0.532489	
3527.201538	-0.670714	
3527.203538	-0.717738	
3527.207538	-0.787803	
3527.209538	-0.885261	
3527.211537	-0.952235	
3527.213538	-0.994870	
3527.215539	-1.044875	
3527.219537	-1.091024	
3527.223537	-1.164747	
3527.225538	-1.223635	
3527.227537	-1.261358	
3527.229538	-1.284379	
3527.231537	-1.300798	
3527.233537	-1.331712	
3527.235538	-1.334981	
3527.237538	-1.342745	
3527.239537	-1.366621	
3527.241539	-1.358810	
3527.245538	-1.376804	
3527.247539	-1.375575	
3527.249538	-1.379950	
3527.251538	-1.364771	
3527.253538	-1.344106	
3527.255537	-1.341714	
3527.257537	-1.320176	
3527.259538	-1.308237	
3527.261537	-1.309807	
3527.265537	-1.287360	
3527.267537	-1.252201	
3527.269538	-1.211783	
3527.271538	-1.189465	
3527.273537	-1.161653	
3527.275537	-1.129760	
3527.277538	-1.115923	
3527.279537	-1.088897	
3527.281538	-1.056860	
3527.285538	-1.041891	
3527.287538	-0.959211	
3527.289538	-0.936818	
3527.291538	-0.892512	
3527.293538	-0.873389	
3527.295538	-0.853685	
3527.297538	-0.814767	
3527.299537	-0.798790	
3527.301538	-0.761043	
3527.303537	-0.722398	
3527.307537	-0.703697	
3527.309538	-0.641803	
3527.311538	-0.624529	
3527.313538	-0.587884	
3527.315538	-0.565899	
3527.317538	-0.545408	
3527.319537	-0.502599	
3527.321538	-0.488075	
3527.323538	-0.469351	
3527.325538	-0.440755	
3527.327537	-0.432653	
3527.331538	-0.413096	
3527.333539	-0.375694	
3527.335538	-0.341654	
3527.337538	-0.314397	
3527.339537	-0.309626	
3527.343537	-0.279778	
3527.345537	-0.271204	
3527.347537	-0.245710	
3527.349539	-0.240448	
3527.351540	-0.218027	
3527.353538	-0.188649	
3527.355537	-0.188124	
3527.357538	-0.166522	
3527.359538	-0.156753	
3527.361537	-0.157570	
3527.363538	-0.142602	
3527.365537	-0.138168	
3527.369538	-0.133091	
3527.371538	-0.102116	
3527.373537	-0.085989	
3527.375538	-0.071747	
3527.377538	-0.078388	
3527.379538	-0.069892	
3527.383537	-0.057500	
3527.385539	-0.044629	
3527.387537	-0.037014	
3527.391542	-0.039098	
3527.393539	-0.021526	
3527.395537	-0.025408	
3527.397537	-0.007017	
3527.399537	-0.016648	
3527.401538	-0.004379	
3527.405537	0.005739	
3527.409538	0.014080	
3527.411538	0.008470	
3527.413538	0.019691	
3527.415538	0.015854	
3527.417537	0.015522	
3527.421537	0.034158	
3527.423538	0.025622	
3527.425538	0.034917	
3527.427538	0.021438	
3527.429538	0.028635	
3527.431538	0.037727	
3527.433538	0.027734	
3527.435540	0.043087	
3527.437537	0.049095	
3527.439537	0.041265	
3527.441537	0.050445	
3527.443537	0.037976	
3527.447538	0.032280	
3527.449538	0.030797	
3527.451538	0.046048	
3527.453537	0.056680	
3527.455538	0.044931	
3527.457538	0.057951	
3527.461537	0.053477	
3527.463537	0.044622	
3527.465537	0.037135	
3527.469538	0.036154	
3527.471537	0.050463	
3527.473538	0.053048	
3527.475537	0.061370	
3527.477538	0.044122	
3527.481538	0.046986	
3527.483538	0.031982	
3527.487538	0.048209	
3527.489538	0.051311	
3527.491537	0.061945	
3527.493537	0.045377	
3527.495537	0.040465	
3527.499537	0.051242	
3527.501537	0.039802	
3527.503538	0.048911	
3527.505538	0.038452	
3527.507540	0.054211	
3527.509538	0.049225	
3527.511537	0.036677	
3527.513537	0.046901	
3527.515538	0.037636	
3527.517538	0.039533	
3527.519539	0.047003	
3527.521538	0.038544	
3527.525538	0.040651	
3527.527539	0.032012	
3527.529539	0.035387	
3527.531538	0.042471	
3527.533538	0.030421	
3527.535537	0.044158	
3527.539537	0.046386	
3527.541537	0.045529	
3527.543538	0.028646	
3527.547538	0.024795	
3527.549538	0.026385	
3527.551538	0.038763	
3527.553537	0.044723	
3527.555538	0.033367	
3527.557538	0.045617	
3527.561538	0.036193	
3527.565538	0.031679	
3527.567540	0.024711	
3527.569540	0.040928	
3527.571538	0.034378	
3527.573538	0.033254	
3527.577537	0.037726	
3527.579537	0.021190	
3527.581538	0.022197	
3527.585538	0.011155	
3527.587541	0.032287	
3527.589539	0.028563	
3527.591537	0.035374	
3527.593537	0.023692	
3527.595538	0.018161	
3527.599538	0.024932	
3527.603538	0.019843	
3527.605538	0.019415	
3527.607538	0.033490	
3527.609538	0.026728	
3527.611538	0.011675	
3527.615537	0.023906	
3527.617538	0.007806	
3527.619538	0.022312	
3527.621538	0.013520	
3527.623539	0.016927	
3527.625538	0.027832	
3527.627538	0.013699	
3527.629538	0.014955	
3527.631538	0.016809	
3527.633537	0.005009	
3527.635538	0.017910	
3527.637537	0.016221	
3527.639537	0.009072	
3527.643538	0.020265	
3527.645537	0.005216	
3527.647538	0.014122	
3527.649538	0.000397	
3527.651538	0.014442	
3527.655537	0.020223	
3527.657537	0.017330	
3527.659538	0.008877	
3527.663538	-0.004435	
3527.665537	0.004006	
3527.667538	0.002885	
3527.669538	0.012877	
3527.671537	0.009003	
3527.673539	0.015177	
3527.677538	0.014346	
3527.681538	-0.002973	
3527.683538	-0.004925	
3527.685538	0.011589	
3527.687537	0.010135	
3527.689538	0.002463	
3527.693537	0.016160	
3527.695537	-0.009088	
3527.697537	-0.000604	
3527.699538	-0.016949	
3527.701539	-0.000493	
3527.703538	0.011144	
3527.705538	-0.000079	
3527.707538	0.012490	
3527.709537	0.005276	
3527.711537	-0.006840	
3527.713537	-0.001667	
3527.715538	-0.014534	
3527.719538	-0.013769	
3527.721538	-0.006601	
3527.723538	-0.000322	
3527.725538	0.009362	
3527.727537	-0.009534	
3527.729538	-0.006321	
3527.733537	-0.005647	
3527.735538	-0.005620	
3527.737538	-0.006354	
3527.741538	-0.011733	
3527.743538	-0.012295	
3527.745538	-0.013967	
3527.747538	-0.002942	
3527.749538	-0.020479	
3527.753537	-0.008397	
3527.755538	-0.018632	
3527.759538	-0.003451	
3527.761537	-0.018625	
3527.763538	-0.006230	
3527.765537	-0.019802	
3527.767538	-0.020017	
3527.771537	-0.004796	
3527.773538	-0.018758	
3527.775538	-0.012700	
3527.777537	-0.026490	
3527.779538	-0.020644	
3527.781538	-0.016655	
3527.783539	-0.025143	
3527.785538	-0.010224	
3527.787538	-0.010374	
3527.789538	-0.015726	
3527.791537	-0.010604	
3527.793538	-0.028614	
3527.797538	-0.032978	
3527.799538	-0.036576	
3527.801537	-0.019846	
3527.803542	-0.012352	
3527.805537	-0.025387	
3527.807538	-0.007561	
3527.809538	-0.017269	
3527.811537	-0.033030	
3527.813538	-0.024230	
3527.815540	-0.037414	
3527.817537	-0.037369	
3527.821538	-0.024024	
3527.823538	-0.019501	
3527.825538	-0.015330	
3527.827538	-0.031909	
3527.829537	-0.028316	
3527.833537	-0.028895	
3527.835538	-0.028442	
3527.837538	-0.027234	
3527.841538	-0.033927	
3527.843538	-0.033892	
3527.845538	-0.036431	
3527.847539	-0.027833	
3527.849537	-0.043366	
3527.853538	-0.025329	
3527.855538	-0.041417	
3527.859538	-0.024674	
3527.861538	-0.041423	
3527.863538	-0.027557	
3527.865538	-0.041388	
3527.867538	-0.039529	
3527.871537	-0.024993	
3527.873538	-0.037628	
3527.875538	-0.033476	
3527.879538	-0.046721	
3527.881537	-0.037676	
3527.883537	-0.047493	
3527.885537	-0.031331	
3527.887538	-0.032093	
3527.891537	-0.037530	
3527.893537	-0.048116	
3527.897538	-0.053143	
3527.899537	-0.050746	
3527.901538	-0.035499	
3527.903538	-0.030304	
3527.905538	-0.044665	
3527.909537	-0.023896	
3527.911538	-0.055323	
3527.913537	-0.044142	
3527.917538	-0.053058	
3527.919539	-0.030146	
3527.921537	-0.038233	
3527.923538	-0.032217	
3527.925537	-0.030170	
3527.927537	-0.041712	
3527.931537	-0.043672	
3527.935538	-0.052174	
3527.937539	-0.030000	
3527.939538	-0.031786	
3527.941541	-0.023517	
3527.943538	-0.038396	
3527.947537	-0.038666	
3527.949538	-0.048118	
3527.951538	-0.034151	
3527.953538	-0.024528	
3527.955538	-0.032466	
3527.957538	-0.009978	
3527.959538	-0.021339	
3527.961537	-0.029309	
3527.963538	-0.017209	
3527.965537	-0.026365	
3527.967538	-0.024362	
3527.969538	-0.009989	
3527.973537	-0.018804	
3527.975538	-0.000103	
3527.977538	-0.007166	
3527.979538	0.000007	
3527.981538	0.002845	
3527.983538	-0.004945	
3527.987537	0.015301	
3527.989537	0.013141	
3527.991537	0.027879	
3527.995538	0.018131	
3527.997538	0.039527	
3527.999537	0.030748	
3528.001537	0.046678	
3528.003538	0.059870	
3528.007537	0.059328	
3528.009538	0.066200	
3528.013538	0.065454	
3528.015539	0.085311	
3528.017537	0.097746	
3528.019537	0.119024	
3528.021538	0.117131	
3528.025537	0.133204	
3528.027537	0.136959	
3528.029538	0.150384	
3528.031538	0.164428	
3528.033539	0.167236	
3528.035538	0.201800	
3528.037538	0.213315	
3528.039537	0.219970	
3528.041537	0.246728	
3528.043538	0.248824	
3528.045537	0.253339	
3528.047537	0.277891	
3528.051538	0.277775	
3528.053538	0.334424	
3528.055538	0.346323	
3528.057538	0.378814	
3528.059537	0.387838	
3528.061537	0.396822	
3528.065537	0.429775	
3528.067537	0.458390	
3528.069538	0.496085	
3528.073538	0.507107	
3528.075538	0.575063	
3528.077537	0.587650	
3528.079538	0.618615	
3528.081538	0.646901	
3528.085537	0.663463	
3528.087537	0.732359	
3528.091538	0.760012	
3528.093537	0.823129	
3528.095538	0.854432	
3528.097537	0.893679	
3528.099538	0.910816	
3528.103537	0.956953	
3528.105537	1.014573	
3528.107538	1.065768	
3528.109538	1.087509	
3528.111538	1.112615	
3528.113538	1.161753	
3528.115538	1.177890	
3528.117537	1.211711	
3528.119540	1.254001	
3528.121538	1.275971	
3528.123538	1.308612	
3528.125538	1.338978	
3528.129537	1.348661	
3528.131538	1.404222	
3528.133538	1.418725	
3528.135537	1.459604	
3528.137537	1.479903	
3528.139537	1.493551	
3528.141537	1.526269	
3528.143537	1.519742	
3528.145538	1.521140	
3528.147540	1.543670	
3528.149537	1.531712	
3528.153538	1.551449	
3528.155537	1.548891	
3528.157538	1.561403	
3528.159537	1.541185	
3528.161538	1.520004	
3528.165537	1.518470	
3528.167537	1.460797	
3528.169539	1.446175	
3528.171537	1.415932	
3528.173541	1.394247	
3528.175538	1.364134	
3528.177538	1.314421	
3528.179538	1.278075	
3528.181537	1.237421	
3528.183538	1.181181	
3528.185540	1.145488	
3528.187537	1.092696	
3528.191538	1.032385	
3528.193538	0.909826	
3528.195538	0.847089	
3528.197538	0.791416	
3528.199538	0.709359	
3528.201537	0.652135	
3528.205537	0.588127	
3528.207537	0.443476	
3528.209538	0.361029	
3528.213544	0.275119	
3528.215538	0.123563	
3528.217538	0.052736	
3528.219537	-0.018740	
3528.221538	-0.106727	
3528.225537	-0.179133	
3528.227537	-0.349383	
3528.231538	-0.420936	
3528.233538	-0.570252	
3528.235538	-0.623226	
3528.237537	-0.693170	
3528.239538	-0.766482	
3528.243537	-0.816638	
3528.245537	-0.968099	
3528.247537	-1.016954	
3528.251538	-1.090385	
3528.253539	-1.162699	
3528.255537	-1.222130	
3528.257537	-1.242853	
3528.259538	-1.293201	
3528.263537	-1.336843	
3528.267537	-1.410541	
3528.269538	-1.439412	
3528.271538	-1.468048	
3528.273537	-1.475490	
3528.275538	-1.485704	
3528.277539	-1.511112	
3528.279538	-1.511243	
3528.281538	-1.519972	
3528.283538	-1.536732	
3528.285538	-1.517434	
3528.289538	-1.512528	
3528.291538	-1.488819	
3528.293537	-1.490915	
3528.295537	-1.476808	
3528.297538	-1.451932	
3528.299537	-1.450693	
3528.301538	-1.412786	
3528.303537	-1.385681	
3528.305537	-1.378829	
3528.309537	-1.336605	
3528.311538	-1.305170	
3528.313539	-1.266399	
3528.315537	-1.248873	
3528.317537	-1.215222	
3528.319537	-1.174849	
3528.321538	-1.149603	
3528.323538	-1.113455	
3528.325538	-1.082604	
3528.329537	-1.065128	
3528.331538	-0.997445	
3528.333538	-0.972061	
3528.335538	-0.921727	
3528.337537	-0.890724	
3528.339538	-0.866245	
3528.341538	-0.820807	
3528.343538	-0.808416	
3528.345539	-0.786820	
3528.347538	-0.748651	
3528.351538	-0.736845	
3528.353538	-0.657215	
3528.355538	-0.637252	
3528.357537	-0.593690	
3528.359538	-0.577014	
3528.361538	-0.565544	
3528.365537	-0.529654	
3528.367537	-0.497288	
3528.369538	-0.462293	
3528.373538	-0.450068	
3528.375538	-0.395301	
3528.377538	-0.388940	
3528.379538	-0.366962	
3528.381537	-0.347736	
3528.383538	-0.336207	
3528.387538	-0.308914	
3528.391538	-0.283975	
3528.393537	-0.253112	
3528.395537	-0.241902	
3528.397538	-0.218686	
3528.399537	-0.220759	
3528.403537	-0.195235	
3528.405538	-0.183583	
3528.407537	-0.157020	
3528.409538	-0.155041	
3528.411540	-0.151730	
3528.413537	-0.130162	
3528.415537	-0.133987	
3528.417538	-0.120234	
3528.419538	-0.097276	
3528.421538	-0.097600	
3528.423540	-0.089973	
3528.425538	-0.080348	
3528.429538	-0.085842	
3528.431538	-0.069161	
3528.433537	-0.068652	
3528.435537	-0.043861	
3528.437538	-0.036104	
3528.439538	-0.038641	
3528.443537	-0.021461	
3528.445537	-0.040044	
3528.447537	-0.029475	
3528.451538	-0.038145	
3528.453539	-0.002568	
3528.455538	-0.011018	
3528.457538	0.008881	
3528.459538	0.000426	
3528.461538	-0.004374	
3528.465537	0.001398	
3528.469538	-0.003791	
3528.471538	0.011501	
3528.473538	0.021976	
3528.475538	0.025940	
3528.477537	0.011416	
3528.481537	0.018160	
3528.483537	0.005384	
3528.485538	0.024506	
3528.487543	0.022996	
3528.489540	0.023916	
3528.491538	0.040603	
3528.493538	0.025058	
3528.495538	0.021559	
3528.497538	0.030169	
3528.499538	0.018143	
3528.501538	0.027434	
3528.503537	0.032985	
3528.507538	0.023503	
3528.509538	0.028743	
3528.511538	0.023744	
3528.513538	0.031802	
3528.515537	0.021522	
3528.517538	0.025567	
3528.521537	0.037055	
3528.523538	0.028083	
3528.525538	0.029849	
3528.529538	0.015271	
3528.531537	0.024666	
3528.533538	0.014873	
3528.535537	0.029799	
3528.537537	0.029805	
3528.539538	0.021465	
3528.543537	0.007723	
3528.547538	0.005094	
3528.549538	0.001547	
3528.551538	0.013391	
3528.553537	0.014984	
3528.555537	0.006057	
3528.559537	0.016450	
3528.561538	-0.015959	
3528.563538	-0.007709	
3528.565537	-0.025709	
3528.567538	-0.019757	
3528.569538	-0.006415	
3528.571538	-0.018440	
3528.573538	-0.014289	
3528.575538	-0.016121	
3528.577539	-0.034205	
3528.579538	-0.035431	
3528.581538	-0.037149	
3528.585538	-0.054347	
3528.587538	-0.039766	
3528.589538	-0.042877	
3528.591538	-0.032199	
3528.593537	-0.052387	
3528.595539	-0.059267	
3528.597538	-0.049747	
3528.599537	-0.064612	
3528.601537	-0.058958	
3528.603538	-0.052778	
3528.605538	-0.062105	
3528.609538	-0.048064	
3528.611539	-0.063429	
3528.613537	-0.053769	
3528.615537	-0.066081	
3528.617539	-0.058052	
3528.621538	-0.045919	
3528.623537	-0.050158	
3528.625538	-0.045245	
3528.627537	-0.057827	
3528.629538	-0.047900	
3528.631538	-0.043981	
