time (s)	det(V)
5083.499541	1.320995	
5083.501541	1.341034	
5083.503541	1.363722	
5083.505541	1.359820	
5083.509541	1.375924	
5083.511542	1.358660	
5083.515542	1.369994	
5083.517541	1.364846	
5083.519542	1.378173	
5083.521541	1.368131	
5083.523543	1.359032	
5083.527541	1.362980	
5083.529541	1.314838	
5083.531542	1.309471	
5083.533542	1.280064	
5083.535544	1.278871	
5083.537542	1.269411	
5083.539542	1.238630	
5083.541542	1.230922	
5083.543541	1.192240	
5083.545542	1.158251	
5083.547542	1.136151	
5083.549541	1.089921	
5083.553542	1.062499	
5083.555542	0.995828	
5083.557541	0.971060	
5083.559542	0.931589	
5083.561542	0.872593	
5083.563542	0.835205	
5083.565542	0.787570	
5083.567542	0.735294	
5083.569542	0.701529	
5083.571542	0.647788	
5083.573541	0.596482	
5083.577542	0.553073	
5083.579544	0.434806	
5083.581542	0.388087	
5083.583542	0.325673	
5083.585541	0.287254	
5083.589542	0.236403	
5083.591542	0.120124	
5083.593542	0.045352	
5083.595541	-0.024571	
5083.597542	-0.068727	
5083.599542	-0.138243	
5083.601541	-0.188444	
5083.603542	-0.231207	
5083.605542	-0.302598	
5083.607542	-0.344998	
5083.609542	-0.411019	
5083.611542	-0.481846	
5083.615541	-0.526370	
5083.617542	-0.641972	
5083.619547	-0.672520	
5083.621542	-0.725013	
5083.623543	-0.772808	
5083.625541	-0.817960	
5083.629541	-0.882359	
5083.631543	-0.970189	
5083.633542	-1.022456	
5083.637542	-1.045278	
5083.639542	-1.119457	
5083.641542	-1.134823	
5083.643542	-1.186830	
5083.645542	-1.226496	
5083.649541	-1.243131	
5083.653541	-1.301567	
5083.655542	-1.343804	
5083.657541	-1.344587	
5083.659542	-1.364014	
5083.661541	-1.398892	
5083.663541	-1.401879	
5083.665542	-1.417534	
5083.667542	-1.430338	
5083.669544	-1.426852	
5083.671542	-1.437918	
5083.675542	-1.439461	
5083.677542	-1.451173	
5083.679542	-1.445001	
5083.681541	-1.434803	
5083.683542	-1.441861	
5083.685542	-1.418845	
5083.687542	-1.404286	
5083.689542	-1.405233	
5083.691541	-1.380070	
5083.695542	-1.385483	
5083.697541	-1.353495	
5083.699542	-1.347251	
5083.701541	-1.317637	
5083.703541	-1.289701	
5083.705542	-1.281746	
5083.707542	-1.251813	
5083.709541	-1.237423	
5083.711542	-1.234432	
5083.715542	-1.204874	
5083.717542	-1.166644	
5083.719542	-1.122625	
5083.721542	-1.100390	
5083.723542	-1.074445	
5083.725542	-1.042760	
5083.727542	-1.036195	
5083.729542	-1.008361	
5083.733541	-0.981822	
5083.737542	-0.926729	
5083.739542	-0.878366	
5083.741542	-0.836000	
5083.743542	-0.829530	
5083.745542	-0.815339	
5083.749541	-0.775304	
5083.751541	-0.742725	
5083.753542	-0.705492	
5083.755542	-0.696175	
5083.757543	-0.658496	
5083.759542	-0.635229	
5083.761542	-0.626039	
5083.763542	-0.600203	
5083.765541	-0.584455	
5083.767542	-0.564005	
5083.769542	-0.533169	
5083.771542	-0.520230	
5083.775542	-0.501239	
5083.777542	-0.473420	
5083.779541	-0.451185	
5083.781541	-0.430745	
5083.783542	-0.427030	
5083.785542	-0.394979	
5083.789541	-0.371742	
5083.791542	-0.343612	
5083.793542	-0.343315	
5083.797542	-0.338899	
5083.799542	-0.308527	
5083.801542	-0.284730	
5083.803542	-0.261832	
5083.805541	-0.259985	
5083.807542	-0.234528	
5083.811541	-0.240915	
5083.815542	-0.219015	
5083.817541	-0.201387	
5083.819541	-0.175570	
5083.821541	-0.171781	
5083.823541	-0.164764	
5083.827541	-0.147935	
5083.829542	-0.150351	
5083.831542	-0.140006	
5083.835542	-0.143448	
5083.837543	-0.102731	
5083.839542	-0.105544	
5083.841542	-0.087461	
5083.843541	-0.094722	
5083.845542	-0.094885	
5083.849541	-0.085542	
5083.853542	-0.079775	
5083.855542	-0.064353	
5083.857542	-0.047978	
5083.859542	-0.048171	
5083.861541	-0.059353	
5083.865541	-0.043598	
5083.867542	-0.051603	
5083.869542	-0.029510	
5083.871542	-0.036780	
5083.873544	-0.026423	
5083.875542	-0.015887	
5083.877541	-0.029206	
5083.879542	-0.023546	
5083.881542	-0.016264	
5083.883542	-0.027494	
5083.885541	-0.009270	
5083.887541	-0.008665	
5083.891542	-0.014546	
5083.893542	-0.012137	
5083.895542	-0.012838	
5083.897542	0.002709	
5083.899542	-0.010665	
5083.901542	0.002128	
5083.905541	0.014320	
5083.907541	0.012069	
5083.909541	0.009048	
5083.913542	-0.003859	
5083.915541	0.005851	
5083.917543	0.005983	
5083.919541	0.021407	
5083.921542	0.017109	
5083.923541	0.019534	
5083.927541	0.022753	
5083.931542	0.012721	
5083.933541	0.007177	
5083.935541	0.027848	
5083.937542	0.028085	
5083.939542	0.020819	
5083.943541	0.035132	
5083.945542	0.005137	
5083.947541	0.020798	
5083.949542	0.005843	
5083.951542	0.017608	
5083.953542	0.035511	
5083.955542	0.023246	
5083.957541	0.035234	
5083.959542	0.030796	
5083.961542	0.015818	
5083.963544	0.022145	
5083.965542	0.013728	
5083.969542	0.010018	
5083.971542	0.022932	
5083.973541	0.027958	
5083.975542	0.032286	
5083.977541	0.020048	
5083.979542	0.017921	
5083.983541	0.022123	
5083.985542	0.026003	
5083.987542	0.027181	
5083.991542	0.016941	
5083.993542	0.019892	
5083.995542	0.014341	
5083.997541	0.027084	
5083.999543	0.011522	
5084.001541	0.022546	
5084.005542	0.029217	
5084.009542	0.026825	
5084.011542	0.012638	
5084.013542	0.021718	
5084.015542	0.014992	
5084.017541	0.012953	
5084.021541	0.030625	
5084.023541	0.018085	
5084.025542	0.024022	
5084.027541	0.007989	
5084.029542	0.009601	
5084.031542	0.018482	
5084.033542	0.008018	
5084.035542	0.022887	
5084.037542	0.025939	
5084.039542	0.020272	
5084.041542	0.028480	
5084.043542	0.007896	
5084.045542	0.000475	
5084.049542	0.014138	
5084.051541	0.017178	
5084.053542	0.027384	
5084.055541	0.013211	
5084.057542	0.024384	
5084.061541	0.022468	
5084.063541	0.008788	
5084.065542	0.000275	
5084.067542	-0.001934	
5084.069543	0.015455	
5084.071542	0.014346	
5084.073542	0.014578	
5084.075541	0.021242	
5084.077541	0.006328	
5084.079541	0.006926	
5084.081541	0.005880	
5084.083542	-0.007169	
5084.087541	0.009763	
5084.089542	0.004347	
5084.091542	0.021897	
5084.093542	0.005765	
5084.095543	0.000823	
5084.097543	0.008308	
5084.099541	-0.004185	
5084.101541	0.004565	
5084.103542	0.009978	
5084.105541	-0.000933	
5084.107541	0.010598	
5084.111542	0.003383	
5084.113541	0.005888	
5084.115542	-0.001930	
5084.117542	-0.001852	
5084.119542	0.011364	
5084.123541	0.006439	
5084.125542	0.006705	
5084.127542	-0.013762	
5084.131542	-0.008633	
5084.133543	-0.012948	
5084.135541	0.005988	
5084.137541	0.008085	
5084.139542	-0.000339	
5084.141542	0.013344	
5084.145541	-0.006819	
5084.149542	-0.004328	
5084.151541	-0.003331	
5084.153542	0.009784	
5084.155542	-0.006566	
5084.157541	0.007311	
5084.161541	0.003458	
5084.163542	-0.012127	
5084.165541	-0.017477	
5084.167541	-0.019235	
5084.169547	0.000974	
5084.173541	-0.000422	
5084.175542	0.002015	
5084.177542	-0.010738	
5084.179542	-0.011317	
5084.181543	-0.013014	
5084.185542	-0.028696	
5084.187541	-0.008394	
5084.189542	-0.010977	
5084.191542	0.003585	
5084.193542	-0.011417	
5084.195542	-0.018124	
5084.197542	-0.006502	
5084.199542	-0.023809	
5084.201542	-0.016903	
5084.203542	-0.005293	
5084.207542	-0.015875	
5084.209542	-0.008058	
5084.211543	-0.021434	
5084.213541	-0.009957	
5084.215542	-0.017686	
5084.217541	-0.021318	
5084.221541	-0.001052	
5084.223541	-0.015081	
5084.225544	-0.007779	
5084.229542	-0.025604	
5084.231541	-0.012191	
5084.233543	-0.027128	
5084.235541	-0.006468	
5084.237542	-0.006857	
5084.241541	-0.009804	
5084.243541	-0.019453	
5084.247542	-0.028888	
5084.249541	-0.025307	
5084.251542	-0.012393	
5084.253541	-0.003250	
5084.255542	-0.012691	
5084.259541	-0.001260	
5084.261542	-0.027557	
5084.263542	-0.015023	
5084.267542	-0.026024	
5084.269542	-0.002424	
5084.271542	-0.007959	
5084.273541	-0.006238	
5084.275542	0.000026	
5084.277542	-0.014696	
5084.281542	-0.015395	
5084.285542	-0.024895	
5084.287542	-0.000312	
5084.289542	-0.007642	
5084.291543	0.007470	
5084.293541	-0.009332	
5084.297541	-0.012592	
5084.299541	-0.023317	
5084.301541	-0.007465	
5084.303541	0.004021	
5084.305542	-0.005201	
5084.307542	0.012394	
5084.309545	0.006428	
5084.311542	-0.007974	
5084.313542	0.005540	
5084.315541	-0.002341	
5084.317544	-0.003761	
5084.319541	0.011409	
5084.321541	0.004727	
5084.325542	0.008340	
5084.327542	0.006439	
5084.329542	0.014287	
5084.331542	0.017450	
5084.333542	0.008003	
5084.337541	0.029869	
5084.339541	0.023748	
5084.341542	0.035595	
5084.345542	0.025102	
5084.347542	0.040748	
5084.349542	0.027321	
5084.351541	0.042947	
5084.353541	0.056744	
5084.355541	0.049246	
5084.359542	0.061168	
5084.363542	0.048339	
5084.365542	0.065396	
5084.367542	0.070544	
5084.369542	0.090469	
5084.371542	0.088378	
5084.375541	0.094671	
5084.377542	0.088706	
5084.379542	0.095863	
5084.383542	0.108668	
5084.385544	0.132755	
5084.387541	0.142390	
5084.389541	0.138730	
5084.391542	0.159260	
5084.393542	0.152386	
5084.397543	0.151237	
5084.401542	0.164813	
5084.403542	0.209942	
5084.405542	0.210842	
5084.407542	0.231236	
5084.409541	0.234756	
5084.413541	0.234832	
5084.415542	0.252402	
5084.417541	0.266916	
5084.419542	0.291171	
5084.421542	0.302828	
5084.423542	0.322821	
5084.425541	0.341611	
5084.427542	0.337600	
5084.429542	0.355951	
5084.431542	0.374143	
5084.433542	0.375316	
5084.435542	0.406473	
5084.437541	0.422392	
5084.441542	0.434875	
5084.443542	0.470310	
5084.445541	0.489714	
5084.447542	0.517009	
5084.449542	0.524621	
5084.453541	0.555459	
5084.455542	0.594447	
5084.457542	0.634338	
5084.461542	0.651365	
5084.463542	0.701748	
5084.465542	0.721698	
5084.467541	0.746404	
5084.469542	0.788664	
5084.471542	0.812459	
5084.475543	0.836333	
5084.479542	0.884941	
5084.481542	0.957252	
5084.483542	0.978628	
5084.485541	1.023813	
5084.487542	1.060510	
5084.491541	1.086049	
5084.493542	1.140257	
5084.495543	1.168329	
5084.497542	1.211419	
5084.499543	1.231337	
5084.501542	1.279241	
5084.503541	1.325846	
5084.505541	1.349433	
5084.507541	1.394028	
5084.509542	1.421355	
5084.511543	1.435879	
5084.513542	1.480312	
5084.517542	1.507160	
5084.519543	1.577990	
5084.521542	1.583021	
5084.523542	1.583579	
5084.525542	1.583549	
5084.527541	1.583695	
5084.531541	1.583897	
5084.533542	1.583714	
5084.535542	1.583765	
5084.539542	1.583659	
5084.541544	1.583864	
5084.543541	1.583731	
5084.545541	1.583750	
5084.547542	1.583911	
5084.549542	1.583739	
5084.553542	1.583690	
5084.557542	1.583645	
5084.559541	1.583694	
5084.561542	1.583839	
5084.563542	1.583607	
5084.565543	1.583731	
5084.569541	1.583741	
5084.571542	1.583986	
5084.573541	1.583820	
5084.575542	1.583683	
5084.577542	1.583745	
5084.579543	1.583690	
5084.581541	1.583479	
5084.583542	1.583648	
5084.585543	1.583651	
5084.587541	1.583661	
5084.589541	1.583299	
5084.591542	1.582952	
5084.593542	1.562295	
5084.597542	1.512300	
5084.599542	1.417947	
5084.601541	1.379067	
5084.603542	1.337190	
5084.605542	1.267508	
5084.609541	1.223725	
5084.611542	1.077907	
5084.613542	1.022549	
5084.615542	0.948926	
5084.617542	0.881144	
5084.619541	0.830378	
5084.621542	0.752537	
5084.623542	0.679943	
5084.625541	0.607913	
5084.627542	0.515899	
5084.629542	0.432581	
5084.631542	0.360141	
5084.635541	0.275282	
5084.637542	0.134267	
5084.639542	0.046263	
5084.641541	-0.021554	
5084.643542	-0.120525	
5084.645541	-0.208843	
5084.649541	-0.279315	
5084.651542	-0.444517	
5084.653542	-0.508457	
5084.657542	-0.594013	
5084.659541	-0.737225	
5084.661542	-0.824851	
5084.663542	-0.886109	
5084.665542	-0.964390	
5084.669541	-1.031153	
5084.673541	-1.156501	
5084.675542	-1.265945	
5084.677542	-1.334099	
5084.679542	-1.386423	
5084.681542	-1.435273	
5084.683541	-1.493748	
5084.685541	-1.523501	
5084.687542	-1.569953	
5084.689542	-1.625596	
5084.691541	-1.647468	
5084.695541	-1.675001	
5084.697542	-1.675261	
5084.699541	-1.675264	
5084.701543	-1.675055	
5084.703541	-1.675168	
5084.705542	-1.675309	
5084.707541	-1.675240	
5084.709542	-1.675044	
5084.711541	-1.675284	
5084.713542	-1.675365	
5084.715542	-1.675214	
5084.719542	-1.675225	
5084.721541	-1.675300	
5084.723542	-1.675213	
5084.725542	-1.675181	
5084.727541	-1.675327	
5084.731541	-1.675160	
5084.733541	-1.675102	
5084.735541	-1.675051	
5084.739542	-1.675230	
5084.741541	-1.675096	
5084.743542	-1.675151	
5084.745541	-1.675126	
5084.747543	-1.675057	
5084.751541	-1.675159	
5084.753544	-1.675076	
5084.757542	-1.667422	
5084.759542	-1.594476	
5084.761542	-1.577635	
5084.763542	-1.532293	
5084.765542	-1.511542	
5084.767542	-1.473580	
5084.769542	-1.426195	
5084.771542	-1.401333	
5084.773542	-1.364166	
5084.777541	-1.327890	
5084.779542	-1.275407	
5084.781542	-1.239007	
5084.783543	-1.213039	
5084.785541	-1.162475	
5084.787542	-1.127507	
5084.789542	-1.104077	
5084.791541	-1.059163	
5084.793541	-1.051609	
5084.797542	-1.024053	
5084.799542	-0.963425	
5084.801543	-0.918622	
5084.803542	-0.877981	
5084.805542	-0.858716	
5084.807542	-0.821800	
5084.809542	-0.801396	
5084.811541	-0.790036	
5084.813542	-0.758221	
5084.815542	-0.741665	
5084.819541	-0.712412	
5084.821542	-0.656776	
5084.823542	-0.625543	
5084.825543	-0.596845	
5084.827542	-0.591904	
5084.829542	-0.568683	
5084.833541	-0.543091	
5084.835542	-0.499192	
5084.837541	-0.479157	
5084.841542	-0.468127	
5084.843542	-0.433452	
5084.845541	-0.422128	
5084.847542	-0.397038	
5084.849542	-0.393298	
5084.851541	-0.362984	
5084.855542	-0.342750	
5084.859541	-0.315163	
5084.861543	-0.307896	
5084.863542	-0.283223	
5084.865542	-0.280708	
5084.867543	-0.265638	
5084.871541	-0.239632	
5084.873542	-0.228980	
5084.875542	-0.216160	
5084.877542	-0.220001	
5084.879543	-0.208454	
5084.881542	-0.192986	
5084.883542	-0.191626	
5084.885541	-0.166877	
5084.887541	-0.158322	
5084.889541	-0.156674	
5084.891542	-0.143953	
5084.893542	-0.154846	
5084.897542	-0.148666	
5084.899542	-0.143787	
5084.901541	-0.116065	
5084.903541	-0.098531	
5084.905542	-0.107553	
5084.907541	-0.087216	
5084.909541	-0.090087	
5084.911541	-0.101572	
5084.913541	-0.092484	
5084.915541	-0.095735	
5084.917542	-0.088649	
5084.921542	-0.067770	
5084.923542	-0.061746	
5084.925541	-0.055435	
5084.927542	-0.068359	
5084.929543	-0.059003	
5084.933541	-0.054038	
5084.935542	-0.045247	
5084.937543	-0.040716	
5084.941542	-0.043923	
5084.943542	-0.040569	
5084.945541	-0.039764	
5084.947541	-0.031278	
5084.949542	-0.038477	
5084.951541	-0.022158	
5084.955542	-0.018762	
5084.959542	-0.014297	
5084.961541	-0.025254	
5084.963541	-0.014697	
5084.965542	-0.023814	
5084.967542	-0.016072	
5084.971541	-0.000609	
5084.973541	-0.009401	
5084.975541	-0.006117	
5084.977542	-0.019057	
5084.979543	-0.010640	
5084.981542	-0.008713	
5084.983542	-0.012447	
5084.985542	0.001841	
5084.987543	0.005627	
5084.989542	0.003633	
5084.991542	0.011794	
5084.993542	-0.009754	
5084.997543	-0.012852	
5084.999542	-0.013045	
5085.001541	0.008616	
5085.003541	0.012094	
5085.005541	0.000582	
5085.007542	0.018824	
5085.011541	0.009551	
5085.013541	0.002568	
5085.015541	-0.010680	
5085.019543	-0.005417	
5085.021541	0.007686	
5085.023541	0.015153	
5085.025542	0.012952	
5085.027542	0.000406	
5085.031541	0.006611	
5085.033541	-0.007003	
5085.037542	0.006910	
5085.039543	0.007696	
5085.041541	0.018376	
5085.043544	0.003046	
5085.045542	-0.001882	
5085.049541	0.008548	
5085.051541	0.003251	
5085.053542	0.012273	
5085.057542	0.002368	
5085.059541	0.010794	
5085.061542	-0.002432	
5085.063541	0.007235	
5085.065542	-0.003875	
5085.067542	0.003936	
5085.071541	0.012898	
5085.075542	0.009096	
5085.077541	-0.000859	
5085.079541	0.004667	
5085.081542	0.001498	
5085.083542	-0.004824	
5085.087541	0.013093	
5085.089542	-0.000952	
5085.091542	0.011950	
5085.093541	-0.007226	
5085.095544	-0.008034	
5085.097542	0.006266	
5085.099541	-0.004875	
5085.101542	0.005417	
5085.103542	0.011643	
5085.105541	0.003440	
5085.107541	0.012463	
5085.109541	-0.003650	
5085.113541	-0.014400	
5085.115542	-0.014584	
5085.117543	-0.001583	
5085.119542	0.011018	
5085.121542	0.002450	
5085.123542	0.007237	
5085.127541	0.008824	
5085.129542	-0.009453	
5085.131541	-0.011521	
5085.135542	-0.015087	
5085.137542	0.005544	
5085.139542	-0.000646	
5085.141542	0.008090	
5085.143541	-0.008761	
5085.147541	-0.011126	
5085.149541	-0.021959	
5085.153542	-0.011066	
5085.155541	-0.005701	
5085.157541	0.009243	
5085.159541	-0.002027	
5085.161542	-0.015860	
5085.165541	-0.006805	
5085.167541	-0.017531	
5085.169541	-0.004692	
5085.173542	-0.014385	
5085.175541	0.000170	
5085.177541	-0.015690	
5085.179542	-0.010935	
5085.181542	-0.012334	
5085.185541	-0.018203	
5085.187542	-0.012174	
5085.191542	-0.014420	
5085.193542	-0.016657	
5085.195542	-0.019732	
5085.197542	-0.015286	
5085.199541	-0.025304	
5085.203541	-0.009823	
5085.205542	-0.021336	
5085.207542	-0.007948	
5085.211542	-0.019170	
5085.213542	-0.017113	
5085.215542	-0.027347	
5085.217542	-0.020481	
5085.219541	-0.005332	
5085.221542	-0.016227	
5085.225542	-0.012903	
5085.229542	-0.030537	
5085.231542	-0.022684	
5085.233543	-0.026771	
5085.235541	-0.013537	
5085.237541	-0.012501	
5085.241541	-0.013551	
5085.243541	-0.033299	
5085.245541	-0.034649	
5085.247542	-0.028995	
5085.249542	-0.035938	
5085.251542	-0.016386	
5085.253541	-0.011415	
5085.255542	-0.022299	
5085.257542	-0.008168	
5085.259542	-0.020998	
5085.261542	-0.035792	
5085.263542	-0.025565	
5085.267542	-0.038792	
5085.269542	-0.018532	
5085.271542	-0.021809	
5085.273541	-0.014823	
5085.275542	-0.014500	
5085.277542	-0.031984	
5085.281541	-0.021934	
5085.283541	-0.036990	
5085.285542	-0.021268	
5085.289543	-0.024190	
5085.291541	-0.009818	
5085.293542	-0.028108	
5085.295543	-0.026983	
5085.297541	-0.027141	
5085.301541	-0.029472	
5085.303541	-0.016994	
5085.307542	-0.029896	
5085.309541	-0.019721	
5085.311542	-0.030437	
5085.313541	-0.019318	
5085.315542	-0.030648	
5085.319541	-0.024148	
5085.321543	-0.021422	
5085.323542	-0.011945	
5085.327542	-0.011562	
5085.329542	-0.015174	
5085.331542	-0.014605	
5085.333541	-0.019745	
5085.335541	-0.003333	
5085.337543	-0.000774	
5085.341542	-0.008606	
5085.345542	-0.016249	
5085.347541	-0.005339	
5085.349542	-0.011788	
5085.351541	0.003708	
5085.353541	0.010290	
5085.357541	0.003067	
5085.359542	0.002667	
5085.361542	-0.006755	
5085.363543	0.005697	
5085.365542	0.000156	
5085.367542	0.010863	
5085.369541	0.029341	
5085.371542	0.022581	
5085.373542	0.035696	
5085.375541	0.035512	
5085.377542	0.018221	
5085.379542	0.028255	
5085.383542	0.025339	
5085.385542	0.047757	
5085.387541	0.052179	
5085.389542	0.053224	
5085.391542	0.067686	
5085.393542	0.054192	
5085.397541	0.059214	
5085.399541	0.057073	
5085.401542	0.075379	
5085.405542	0.087348	
5085.407541	0.107738	
5085.409542	0.101400	
5085.411542	0.094845	
5085.413543	0.112109	
5085.415542	0.106041	
5085.419541	0.114373	
5085.423542	0.131485	
5085.425542	0.158815	
5085.427543	0.150804	
5085.429542	0.166092	
5085.431541	0.168604	
5085.435541	0.176564	
5085.437544	0.199793	
5085.439542	0.207304	
5085.441542	0.227447	
5085.443545	0.217716	
5085.445542	0.230400	
5085.447542	0.249365	
5085.449542	0.248490	
5085.451542	0.275544	
5085.453541	0.295658	
5085.455541	0.290372	
5085.457542	0.316435	
5085.461541	0.317719	
5085.463542	0.342857	
5085.465542	0.346640	
5085.467542	0.369505	
5085.469542	0.394032	
5085.471542	0.398684	
5085.475541	0.421840	
5085.477541	0.429022	
5085.479541	0.452460	
5085.483542	0.467225	
5085.485541	0.517005	
5085.487543	0.533801	
5085.489542	0.548900	
5085.491541	0.578564	
5085.493542	0.578824	
5085.497542	0.589804	
5085.501542	0.622208	
5085.503541	0.689596	
5085.505545	0.697552	
5085.507541	0.734414	
5085.509541	0.742583	
5085.513541	0.752038	
5085.515541	0.787976	
5085.517542	0.818875	
5085.519542	0.851605	
5085.521543	0.868387	
5085.523542	0.905082	
5085.525541	0.922129	
5085.527542	0.929702	
5085.529541	0.957205	
5085.531550	0.975926	
5085.533542	0.987569	
5085.535541	1.024585	
5085.537541	1.044772	
5085.541542	1.062428	
5085.543542	1.100531	
5085.545541	1.119264	
5085.547542	1.143342	
5085.549541	1.148653	
5085.553541	1.182503	
5085.555541	1.201028	
5085.557541	1.226897	
5085.561542	1.229284	
5085.563542	1.261709	
5085.565541	1.257279	
5085.567542	1.276658	
5085.569542	1.298777	
5085.571541	1.295157	
5085.575542	1.307285	
5085.579542	1.291414	
