time (s)	det(V)
1551.645511	-0.138034	
1551.647511	-0.323035	
1551.649511	-0.422941	
1551.651511	-0.517631	
1551.653510	-0.620788	
1551.657510	-0.716073	
1551.659510	-0.902781	
1551.661510	-0.997765	
1551.665511	-1.086168	
1551.667511	-1.267221	
1551.669511	-1.350078	
1551.671512	-1.441833	
1551.673510	-1.513982	
1551.677511	-1.592204	
1551.679511	-1.674899	
1551.681511	-1.674991	
1551.683511	-1.675034	
1551.685511	-1.675026	
1551.687512	-1.675060	
1551.689511	-1.675117	
1551.691511	-1.675337	
1551.693511	-1.675484	
1551.697510	-1.675376	
1551.701510	-1.675566	
1551.703511	-1.675566	
1551.705511	-1.675750	
1551.707511	-1.675758	
1551.709511	-1.675850	
1551.711516	-1.675779	
1551.715511	-1.675812	
1551.717511	-1.675976	
1551.719511	-1.675982	
1551.723511	-1.675980	
1551.725511	-1.675982	
1551.727511	-1.675993	
1551.729512	-1.675995	
1551.731511	-1.675923	
1551.735511	-1.676061	
1551.739510	-1.675897	
1551.741511	-1.675843	
1551.743510	-1.675954	
1551.745511	-1.675699	
1551.747511	-1.675788	
1551.749511	-1.675665	
1551.751511	-1.675760	
1551.753511	-1.675678	
1551.755511	-1.675638	
1551.757511	-1.675554	
1551.759510	-1.675434	
1551.763511	-1.675411	
1551.765511	-1.675302	
1551.767511	-1.675372	
1551.769512	-1.675293	
1551.771511	-1.675043	
1551.773511	-1.675046	
1551.775511	-1.675162	
1551.777511	-1.675019	
1551.779511	-1.674997	
1551.781511	-1.674835	
1551.785511	-1.674782	
1551.787511	-1.674142	
1551.789511	-1.622405	
1551.791511	-1.564392	
1551.793511	-1.523593	
1551.797510	-1.461984	
1551.799511	-1.386007	
1551.801511	-1.336554	
1551.805511	-1.302017	
1551.807511	-1.199788	
1551.809510	-1.161855	
1551.811510	-1.122113	
1551.813510	-1.076329	
1551.817510	-1.042713	
1551.819511	-0.975194	
1551.821511	-0.949387	
1551.823512	-0.899900	
1551.825511	-0.863453	
1551.827511	-0.824223	
1551.829512	-0.786053	
1551.831511	-0.762345	
1551.833511	-0.736377	
1551.835510	-0.702492	
1551.837511	-0.688336	
1551.839511	-0.656721	
1551.841512	-0.622767	
1551.845511	-0.599623	
1551.847512	-0.545015	
1551.849510	-0.526848	
1551.851510	-0.501282	
1551.853510	-0.483853	
1551.857510	-0.463894	
1551.859511	-0.428251	
1551.861511	-0.411223	
1551.863510	-0.389048	
1551.865511	-0.375788	
1551.867511	-0.356735	
1551.869511	-0.339840	
1551.871511	-0.333599	
1551.873511	-0.306604	
1551.875510	-0.288837	
1551.877510	-0.283389	
1551.879511	-0.264367	
1551.883511	-0.258482	
1551.885512	-0.233956	
1551.887510	-0.229901	
1551.889511	-0.214080	
1551.891510	-0.195630	
1551.893511	-0.193091	
1551.897510	-0.174740	
1551.899511	-0.173048	
1551.901511	-0.161456	
1551.905511	-0.158122	
1551.907511	-0.132766	
1551.909511	-0.126016	
1551.911510	-0.119146	
1551.913511	-0.111404	
1551.917510	-0.110451	
1551.919510	-0.102709	
1551.923511	-0.109012	
1551.925510	-0.075889	
1551.927511	-0.071520	
1551.929510	-0.068333	
1551.931510	-0.067963	
1551.935510	-0.067174	
1551.937511	-0.071166	
1551.939511	-0.059490	
1551.943512	-0.051367	
1551.945511	-0.031524	
1551.947510	-0.037996	
1551.949511	-0.044670	
1551.951511	-0.030885	
1551.953511	-0.036442	
1551.957511	-0.041209	
1551.961511	-0.030605	
1551.963511	-0.015896	
1551.965511	-0.019444	
1551.967511	-0.019894	
1551.969511	-0.019202	
1551.973510	-0.021289	
1551.975511	-0.011506	
1551.977511	-0.014691	
1551.979511	-0.008580	
1551.981512	-0.010673	
1551.983511	-0.011691	
1551.985510	0.000362	
1551.987514	-0.012690	
1551.989511	-0.001498	
1551.991511	0.005950	
1551.993511	-0.005496	
1551.995511	0.003533	
1551.999510	0.000282	
1552.001511	0.000057	
1552.003511	0.000530	
1552.005511	-0.001808	
1552.007511	0.007645	
1552.009511	0.005870	
1552.013510	0.009899	
1552.015511	0.000150	
1552.017511	-0.003375	
1552.021511	-0.000978	
1552.023512	0.010889	
1552.025511	0.014485	
1552.027511	0.008300	
1552.029511	0.015465	
1552.031511	0.014926	
1552.035511	-0.001832	
1552.039511	-0.003345	
1552.041511	0.016099	
1552.043511	0.008840	
1552.045511	0.020854	
1552.047511	0.013001	
1552.051510	0.008358	
1552.053511	0.003066	
1552.055511	-0.003431	
1552.057511	0.004558	
1552.059512	0.007066	
1552.061511	0.011023	
1552.063510	0.016219	
1552.065511	0.008660	
1552.067510	0.003136	
1552.069511	0.010073	
1552.071510	-0.003183	
1552.073511	0.006613	
1552.077511	0.009357	
1552.079511	0.014644	
1552.081510	0.009182	
1552.083513	0.006529	
1552.085510	0.011794	
1552.087512	-0.001235	
1552.091510	0.005916	
1552.093511	0.004229	
1552.095511	0.014310	
1552.099511	0.007663	
1552.101511	0.010422	
1552.103510	0.003635	
1552.105511	0.001543	
1552.107510	0.010637	
1552.109511	0.009883	
1552.113511	0.008776	
1552.117511	0.000333	
1552.119510	0.005694	
1552.121511	0.000161	
1552.123511	0.011959	
1552.125511	0.009016	
1552.129510	0.006446	
1552.131510	-0.001401	
1552.133511	-0.006517	
1552.135511	0.002528	
1552.137514	-0.007586	
1552.139511	0.001281	
1552.141511	0.009545	
1552.143511	-0.000432	
1552.145511	0.013199	
1552.147511	0.007586	
1552.149512	-0.008560	
1552.151511	-0.002206	
1552.155510	-0.005137	
1552.157511	0.002523	
1552.159511	0.000150	
1552.161511	0.006678	
1552.163511	0.009125	
1552.165512	-0.002048	
1552.169510	-0.004363	
1552.171510	-0.014816	
1552.173511	-0.003470	
1552.177511	0.002491	
1552.179511	0.006249	
1552.181511	-0.001460	
1552.183510	-0.009229	
1552.185511	0.000523	
1552.189510	-0.012788	
1552.191510	-0.006301	
1552.195511	-0.009394	
1552.197510	0.001939	
1552.199511	-0.005250	
1552.201511	-0.000827	
1552.203511	-0.011442	
1552.207510	-0.008330	
1552.209511	-0.008807	
1552.211511	-0.009532	
1552.215511	-0.001766	
1552.217511	-0.012860	
1552.219511	-0.002893	
1552.221511	-0.016624	
1552.223510	-0.002485	
1552.225511	0.001571	
1552.229511	-0.011697	
1552.233511	-0.009544	
1552.235513	-0.001816	
1552.237510	-0.015162	
1552.239511	-0.013078	
1552.241511	-0.005334	
1552.245510	-0.007763	
1552.247510	-0.010126	
1552.249512	-0.018270	
1552.251511	-0.011550	
1552.253511	-0.016673	
1552.255511	-0.015594	
1552.257516	-0.002595	
1552.259510	-0.006114	
1552.261511	-0.009438	
1552.263511	0.002012	
1552.265510	-0.011704	
1552.267511	-0.022867	
1552.271510	-0.015641	
1552.273511	-0.010319	
1552.275511	-0.004855	
1552.277510	-0.012115	
1552.279510	-0.002243	
1552.281511	-0.007735	
1552.285511	-0.014748	
1552.287511	-0.026468	
1552.289510	-0.017702	
1552.293511	-0.011557	
1552.295511	-0.000544	
1552.297511	-0.001704	
1552.299511	-0.013720	
1552.301511	-0.002593	
1552.303511	-0.012064	
1552.307511	-0.019742	
1552.311511	-0.007699	
1552.313511	-0.001441	
1552.315510	-0.005697	
1552.317511	-0.008677	
1552.319511	-0.009099	
1552.323510	-0.009496	
1552.325511	-0.006362	
1552.327511	-0.007222	
1552.331511	0.000149	
1552.333511	-0.007256	
1552.335513	0.001626	
1552.337511	-0.008437	
1552.339511	0.000530	
1552.341511	0.008164	
1552.345511	-0.000414	
1552.349511	0.002989	
1552.351510	0.008428	
1552.353513	0.007599	
1552.355510	0.006420	
1552.357512	0.016197	
1552.361510	0.018799	
1552.363511	0.019543	
1552.365511	0.012249	
1552.367511	0.010916	
1552.369512	0.022662	
1552.371511	0.016516	
1552.373511	0.029169	
1552.375512	0.038617	
1552.377511	0.030131	
1552.379511	0.047016	
1552.381511	0.035935	
1552.383511	0.029634	
1552.387510	0.040339	
1552.389512	0.042393	
1552.391512	0.057039	
1552.393511	0.058404	
1552.395511	0.066923	
1552.397511	0.071015	
1552.401510	0.071505	
1552.403511	0.071623	
1552.405511	0.073613	
1552.409511	0.085790	
1552.411511	0.104710	
1552.413511	0.114668	
1552.415511	0.109684	
1552.417511	0.112296	
1552.419511	0.125014	
1552.423511	0.117504	
1552.427511	0.142248	
1552.429511	0.169129	
1552.431512	0.173498	
1552.433511	0.171122	
1552.435511	0.190108	
1552.439510	0.184695	
1552.441511	0.213840	
1552.443512	0.220515	
1552.445510	0.241618	
1552.447510	0.250778	
1552.449511	0.260012	
1552.451511	0.278247	
1552.453511	0.285459	
1552.455511	0.295558	
1552.457511	0.319050	
1552.459511	0.328229	
1552.461510	0.342172	
1552.465511	0.363158	
1552.467511	0.382429	
1552.469511	0.410175	
1552.471511	0.419764	
1552.473511	0.452090	
1552.475511	0.473624	
1552.479510	0.491540	
1552.481511	0.532394	
1552.483511	0.547615	
1552.487511	0.581069	
1552.489511	0.632623	
1552.491511	0.665636	
1552.493512	0.685884	
1552.495511	0.727548	
1552.497510	0.755351	
1552.501511	0.771106	
1552.505511	0.835292	
1552.507510	0.916194	
1552.509511	0.951694	
1552.511511	0.989547	
1552.513511	1.033193	
1552.517510	1.063439	
1552.519511	1.138689	
1552.521511	1.172137	
1552.523510	1.221247	
1552.525511	1.267315	
1552.527517	1.313164	
1552.529511	1.367314	
1552.531511	1.404713	
1552.533510	1.442319	
1552.535511	1.500445	
1552.537511	1.532454	
1552.539511	1.572771	
1552.541510	1.583899	
1552.545511	1.584217	
1552.547511	1.584367	
1552.549510	1.584357	
1552.551511	1.584178	
1552.553511	1.584358	
1552.557510	1.584295	
1552.559511	1.584348	
1552.561511	1.584382	
1552.565511	1.584319	
1552.567511	1.584372	
1552.569511	1.584173	
1552.571511	1.584333	
1552.573511	1.584222	
1552.575511	1.584217	
1552.579510	1.584460	
1552.583511	1.584356	
1552.585513	1.584351	
1552.587511	1.584251	
1552.589511	1.584414	
1552.591511	1.584218	
1552.595510	1.584288	
1552.597511	1.584320	
1552.599510	1.584339	
1552.601511	1.584317	
1552.603513	1.584406	
1552.605510	1.584414	
1552.607511	1.584270	
1552.609510	1.584271	
1552.611510	1.584361	
1552.613510	1.584281	
1552.615511	1.584380	
1552.617511	1.584394	
1552.621511	1.584385	
1552.623511	1.584368	
1552.625511	1.584312	
1552.627512	1.584232	
1552.629510	1.584169	
1552.631511	1.584397	
1552.633511	1.584340	
1552.635511	1.584288	
1552.637511	1.584320	
1552.639513	1.584454	
1552.641511	1.584496	
1552.645511	1.584241	
1552.647512	1.584295	
1552.649511	1.584104	
1552.651511	1.575679	
1552.653511	1.503958	
1552.657510	1.415897	
1552.659511	1.248109	
1552.661511	1.163952	
1552.663511	1.077044	
1552.665511	0.979457	
1552.667511	0.880706	
1552.669511	0.791324	
1552.671510	0.690440	
1552.673510	0.602301	
1552.675511	0.511645	
1552.677511	0.404959	
1552.679511	0.318433	
1552.683511	0.207253	
1552.685511	0.008724	
1552.687510	-0.100060	
1552.689510	-0.195120	
1552.691511	-0.288829	
1552.693512	-0.392943	
1552.697510	-0.477538	
1552.699511	-0.695165	
1552.701511	-0.787072	
1552.705511	-0.884164	
1552.707510	-1.067701	
1552.709511	-1.150708	
1552.711511	-1.243082	
1552.713510	-1.320079	
1552.717510	-1.416858	
1552.721510	-1.591560	
1552.723511	-1.674690	
1552.725510	-1.675028	
1552.727510	-1.675023	
1552.729511	-1.675036	
1552.731511	-1.675135	
1552.733511	-1.675093	
1552.735511	-1.675327	
1552.737511	-1.675303	
1552.739511	-1.675372	
1552.743511	-1.675437	
1552.745511	-1.675607	
1552.747511	-1.675475	
1552.749511	-1.675671	
1552.751511	-1.675702	
1552.753511	-1.675852	
1552.757511	-1.675783	
1552.759511	-1.675863	
1552.761511	-1.675956	
1552.765512	-1.675882	
1552.767511	-1.675937	
1552.769511	-1.675944	
1552.771511	-1.675914	
1552.773511	-1.675890	
1552.777510	-1.675724	
1552.781510	-1.675719	
1552.783511	-1.675843	
1552.785511	-1.675795	
1552.787512	-1.675627	
1552.789510	-1.675601	
1552.791513	-1.675641	
1552.793511	-1.675611	
1552.795511	-1.675568	
1552.797511	-1.675579	
1552.799511	-1.675488	
1552.801513	-1.675501	
1552.805511	-1.675446	
1552.807510	-1.675314	
1552.809511	-1.675242	
1552.811511	-1.675295	
1552.813510	-1.675023	
1552.817510	-1.675109	
1552.819511	-1.674838	
1552.821510	-1.675045	
1552.825511	-1.674748	
1552.827511	-1.672565	
1552.829511	-1.623448	
1552.831510	-1.585930	
1552.833510	-1.544648	
1552.837510	-1.491035	
1552.839511	-1.404884	
1552.841511	-1.353432	
1552.843510	-1.311361	
1552.845511	-1.263519	
1552.847511	-1.225002	
1552.849511	-1.189301	
1552.851511	-1.147850	
1552.853511	-1.108981	
1552.855511	-1.072166	
1552.857510	-1.032609	
1552.859511	-0.995940	
1552.863510	-0.957512	
1552.865511	-0.894369	
1552.867510	-0.861054	
1552.869511	-0.821920	
1552.871510	-0.799368	
1552.873512	-0.759899	
1552.875511	-0.724147	
1552.877511	-0.704347	
1552.879511	-0.672029	
1552.881513	-0.649569	
1552.883511	-0.635762	
1552.887511	-0.602188	
1552.889511	-0.549039	
1552.891511	-0.519411	
1552.893510	-0.502635	
1552.895511	-0.478181	
1552.899510	-0.459863	
1552.901511	-0.440687	
1552.903511	-0.420833	
1552.905512	-0.408139	
1552.907512	-0.383144	
1552.909511	-0.359745	
1552.911510	-0.345173	
1552.913510	-0.325720	
1552.915511	-0.322595	
1552.917511	-0.312284	
1552.919512	-0.300295	
1552.921510	-0.293359	
1552.925510	-0.273473	
1552.927511	-0.249200	
1552.929510	-0.225589	
1552.931511	-0.222908	
1552.933513	-0.218791	
1552.935511	-0.202763	
1552.939510	-0.201958	
1552.941511	-0.175796	
1552.943511	-0.175134	
1552.947511	-0.160603	
1552.949511	-0.149959	
1552.951512	-0.142569	
1552.953510	-0.135445	
1552.955512	-0.133114	
1552.957512	-0.118111	
1552.961511	-0.112148	
1552.965511	-0.100794	
1552.967511	-0.101199	
1552.969511	-0.089173	
1552.971511	-0.092634	
1552.973511	-0.078854	
1552.977510	-0.064914	
1552.979511	-0.061879	
1552.981511	-0.064842	
1552.983511	-0.069611	
1552.985512	-0.061740	
1552.987511	-0.061810	
1552.989511	-0.052783	
1552.991511	-0.040542	
1552.993511	-0.043732	
1552.995512	-0.033999	
1552.997511	-0.038883	
1552.999510	-0.044276	
1553.003510	-0.045351	
1553.005511	-0.040813	
1553.007510	-0.028602	
1553.009511	-0.019702	
1553.011512	-0.024104	
1553.013511	-0.015768	
1553.017510	-0.020774	
1553.019511	-0.024126	
1553.021510	-0.028227	
1553.025511	-0.017772	
1553.027511	-0.011314	
1553.029510	-0.001789	
1553.031510	-0.008721	
1553.033511	-0.013040	
1553.037510	-0.005253	
1553.039510	-0.015580	
1553.043511	-0.006764	
1553.045511	0.004529	
1553.047510	0.003777	
1553.049511	-0.005829	
1553.051512	-0.003426	
1553.055510	-0.003152	
1553.057510	-0.004181	
1553.059511	0.003159	
1553.061515	-0.001958	
1553.063511	0.007782	
1553.065512	0.002899	
1553.067511	-0.002891	
1553.069511	0.000852	
1553.071511	-0.006401	
1553.073511	0.003847	
1553.075511	0.010221	
1553.077510	-0.003482	
1553.081511	0.006427	
1553.083512	-0.005450	
1553.085510	0.006560	
1553.087511	-0.001450	
1553.089511	0.002095	
1553.091511	0.009152	
1553.095510	0.009161	
1553.097511	0.006045	
1553.099510	-0.000696	
1553.103511	-0.001903	
1553.105511	-0.000568	
1553.107511	0.008286	
1553.109511	0.010590	
1553.111512	0.007881	
1553.115510	0.013839	
1553.117510	-0.006730	
1553.121511	-0.000672	
1553.123510	0.004689	
1553.125511	0.015364	
1553.127511	0.004722	
1553.129511	0.015216	
1553.133510	0.010138	
1553.135511	0.002156	
1553.137511	-0.006107	
1553.141512	-0.001202	
1553.143511	0.007371	
1553.145510	0.009235	
1553.147510	0.010123	
1553.149511	0.006257	
1553.151511	0.005367	
1553.155510	0.000254	
1553.159511	0.000915	
1553.161511	0.007742	
1553.163510	0.016377	
1553.165511	0.004694	
1553.167510	-0.000589	
1553.171511	0.007492	
1553.173512	-0.000548	
1553.175510	0.007455	
1553.177511	-0.001700	
1553.179512	0.012559	
1553.181511	0.007516	
1553.183510	0.000058	
1553.185511	0.005410	
1553.187510	-0.006432	
1553.189510	0.002184	
1553.191511	0.004440	
1553.193511	-0.002951	
1553.197511	0.000111	
1553.199511	-0.002158	
1553.201511	-0.001497	
1553.203511	0.000818	
1553.205511	-0.003589	
1553.207511	0.002524	
1553.211510	0.010150	
1553.213511	0.007566	
1553.215510	-0.005066	
1553.219511	-0.011177	
1553.221511	-0.005650	
1553.223512	0.001216	
1553.225511	0.005505	
1553.227511	0.000331	
1553.229511	0.007937	
1553.233512	-0.000159	
1553.237511	-0.006161	
1553.239512	-0.005195	
1553.241511	0.003668	
1553.243511	0.000476	
1553.245511	0.005267	
1553.249510	0.004961	
1553.251511	-0.010758	
1553.253511	-0.008546	
1553.257511	-0.013073	
1553.259511	0.005999	
1553.261511	0.001297	
1553.263510	0.006262	
1553.265510	-0.002365	
1553.267510	-0.006434	
1553.271512	-0.003593	
1553.275511	-0.005821	
1553.277511	-0.003324	
1553.279511	0.013530	
1553.281511	-0.000052	
1553.283510	-0.004504	
1553.287510	-0.002052	
1553.289511	-0.008085	
1553.291511	-0.002275	
1553.293511	-0.005179	
1553.295513	0.001688	
1553.297511	0.003469	
1553.299511	-0.003060	
1553.301512	-0.002526	
1553.303511	0.000141	
1553.305511	-0.004158	
1553.307511	-0.002165	
1553.309510	0.004818	
1553.313510	-0.002621	
1553.315511	-0.003152	
1553.317511	-0.004090	
1553.319511	0.003814	
1553.321512	-0.002196	
1553.323511	0.002065	
1553.327510	0.012677	
1553.329511	0.009490	
1553.331511	0.004388	
1553.335511	-0.003686	
1553.337511	0.003057	
1553.339511	0.005379	
1553.341511	0.013561	
1553.343512	0.010389	
1553.345511	0.019153	
1553.349511	0.015429	
1553.353511	0.006170	
1553.355511	0.008071	
1553.357512	0.021187	
1553.359511	0.025315	
1553.361511	0.019704	
1553.365510	0.030361	
1553.367511	0.007799	
1553.369511	0.021188	
1553.371511	0.012694	
1553.373511	0.025355	
1553.375512	0.034275	
1553.377512	0.033561	
1553.379511	0.043034	
1553.381511	0.041043	
1553.383510	0.036976	
1553.385511	0.037436	
1553.387510	0.031477	
1553.391511	0.040081	
1553.393511	0.051251	
1553.395511	0.059801	
1553.397511	0.065876	
1553.399511	0.058537	
1553.401511	0.061174	
1553.405510	0.067667	
1553.407511	0.072306	
1553.409510	0.078371	
1553.413513	0.080118	
1553.415511	0.094565	
1553.417511	0.090580	
1553.419511	0.103257	
1553.421511	0.096786	
1553.425510	0.112846	
1553.427510	0.116300	
1553.431511	0.130175	
1553.433511	0.134711	
1553.435511	0.146250	
1553.437511	0.151437	
1553.439511	0.154943	
1553.443510	0.174075	
1553.445511	0.183670	
1553.447511	0.191860	
1553.449511	0.194792	
1553.451511	0.203412	
1553.453511	0.219081	
1553.455511	0.224909	
1553.457510	0.240601	
1553.459510	0.260166	
1553.461512	0.265502	
1553.463511	0.277932	
1553.465510	0.281947	
1553.469511	0.285892	
1553.471512	0.315399	
1553.473511	0.336490	
1553.475511	0.361537	
1553.477511	0.368103	
1553.479511	0.389225	
1553.483510	0.400495	
1553.485511	0.425727	
1553.487511	0.438526	
1553.491512	0.458267	
1553.493510	0.514607	
1553.495511	0.536460	
1553.497512	0.560245	
1553.499511	0.574663	
1553.501511	0.599344	
1553.505510	0.620431	
1553.509511	0.672298	
1553.511511	0.732914	
1553.513511	0.772192	
1553.515511	0.790056	
1553.517511	0.815939	
1553.521510	0.856606	
1553.523511	0.915423	
1553.525512	0.955542	
1553.527511	0.986113	
1553.531511	1.070293	
1553.533511	1.099004	
1553.535511	1.145241	
1553.537511	1.176936	
1553.539511	1.220929	
1553.543511	1.263882	
1553.547511	1.345469	
1553.549511	1.433834	
1553.551511	1.480275	
1553.553511	1.530531	
1553.555511	1.566060	
1553.559510	1.583772	
1553.561511	1.584340	
1553.563511	1.584302	
1553.565511	1.584409	
1553.567511	1.584441	
1553.569511	1.584311	
1553.571511	1.584377	
1553.573511	1.584341	
1553.575512	1.584361	
1553.577511	1.584396	
1553.579511	1.584459	
1553.581511	1.584323	
1553.583511	1.584222	
1553.587511	1.584451	
1553.589511	1.584380	
1553.591511	1.584390	
1553.593512	1.584463	
1553.595511	1.584288	
1553.599511	1.584401	
1553.601511	1.584271	
1553.603511	1.584580	
1553.605512	1.584513	
1553.607513	1.584368	
1553.609511	1.584368	
1553.611511	1.584327	
1553.613511	1.584276	
1553.615511	1.584344	
1553.617511	1.584464	
1553.619511	1.584352	
1553.621510	1.584354	
1553.625510	1.584257	
1553.627511	1.584379	
1553.629510	1.584416	
1553.631511	1.584287	
1553.633511	1.584341	
1553.635511	1.584410	
1553.639510	1.584287	
1553.641511	1.584421	
1553.643510	1.584397	
1553.647511	1.584551	
1553.649511	1.584381	
1553.651512	1.584276	
1553.653510	1.584330	
1553.655511	1.584237	
1553.657510	1.584386	
1553.661511	1.584371	
1553.665512	1.584323	
1553.667512	1.550530	
1553.669510	1.479697	
1553.671511	1.381195	
1553.673512	1.306211	
1553.677510	1.232201	
1553.679511	1.057379	
1553.681511	0.964714	
1553.683510	0.865000	
1553.685511	0.780602	
1553.687511	0.681272	
1553.689512	0.587737	
1553.691511	0.503055	
1553.693511	0.409062	
1553.695510	0.321997	
1553.697511	0.219648	
1553.699510	0.115453	
1553.703511	0.017868	
1553.705511	-0.188827	
1553.707511	-0.271031	
1553.709511	-0.359524	
1553.711511	-0.456795	
1553.713510	-0.548014	
1553.717510	-0.646270	
1553.719510	-0.839269	
1553.721510	-0.942574	
