time (s)	det(V)
2264.173511	1.584385	
2264.175511	1.584204	
2264.177511	1.584422	
2264.179511	1.584444	
2264.181511	1.584417	
2264.183512	1.584270	
2264.185512	1.584440	
2264.187510	1.584393	
2264.189516	1.584440	
2264.193510	1.584382	
2264.195511	1.584327	
2264.197511	1.584338	
2264.199511	1.584249	
2264.201511	1.584434	
2264.203510	1.584173	
2264.207510	1.584267	
2264.209511	1.584308	
2264.211511	1.584409	
2264.215511	1.584399	
2264.217511	1.584410	
2264.219511	1.584536	
2264.221511	1.584512	
2264.223511	1.584266	
2264.227510	1.584267	
2264.229511	1.584302	
2264.233512	1.584443	
2264.235510	1.584412	
2264.237510	1.584388	
2264.239510	1.584308	
2264.241511	1.584399	
2264.245511	1.584319	
2264.247511	1.584318	
2264.249511	1.584361	
2264.253511	1.582138	
2264.255511	1.365311	
2264.257511	1.236660	
2264.259511	1.098431	
2264.261511	0.958668	
2264.263511	0.816425	
2264.267511	0.662091	
2264.271511	0.397037	
2264.273511	0.117042	
2264.275513	-0.037829	
2264.277512	-0.191295	
2264.279512	-0.333000	
2264.283510	-0.489242	
2264.285511	-0.761324	
2264.287510	-0.914455	
2264.291511	-1.047831	
2264.293511	-1.325791	
2264.295511	-1.464987	
2264.297511	-1.611540	
2264.299511	-1.674739	
2264.303510	-1.674773	
2264.305510	-1.675217	
2264.309511	-1.675293	
2264.311510	-1.675855	
2264.313510	-1.675752	
2264.315510	-1.675931	
2264.317510	-1.675984	
2264.321510	-1.676217	
2264.323511	-1.676132	
2264.325511	-1.676315	
2264.329511	-1.676292	
2264.331511	-1.676454	
2264.333511	-1.676252	
2264.335511	-1.676396	
2264.337512	-1.676029	
2264.341510	-1.676287	
2264.345510	-1.676286	
2264.347511	-1.676228	
2264.349511	-1.676368	
2264.351511	-1.676298	
2264.353511	-1.676213	
2264.355511	-1.676181	
2264.357511	-1.676255	
2264.359510	-1.676266	
2264.361511	-1.676233	
2264.363511	-1.676225	
2264.365517	-1.676326	
2264.369513	-1.676314	
2264.371510	-1.676409	
2264.373511	-1.676275	
2264.375511	-1.676417	
2264.377511	-1.676253	
2264.381510	-1.676105	
2264.383511	-1.676118	
2264.385511	-1.676135	
2264.389511	-1.675971	
2264.391511	-1.675749	
2264.393511	-1.675729	
2264.395511	-1.675650	
2264.397512	-1.675653	
2264.401510	-1.675318	
2264.405510	-1.675320	
2264.407511	-1.675081	
2264.409511	-1.675007	
2264.411511	-1.674803	
2264.413511	-1.674923	
2264.415511	-1.674771	
2264.419510	-1.668146	
2264.421510	-1.542037	
2264.423511	-1.464357	
2264.427512	-1.410017	
2264.429511	-1.284931	
2264.431510	-1.239176	
2264.433511	-1.181620	
2264.435511	-1.116572	
2264.439510	-1.069094	
2264.441510	-0.975067	
2264.443511	-0.934265	
2264.445510	-0.886329	
2264.447511	-0.849464	
2264.449510	-0.804660	
2264.451511	-0.754192	
2264.453511	-0.717436	
2264.455512	-0.681068	
2264.459510	-0.639664	
2264.463510	-0.595021	
2264.465512	-0.538421	
2264.467511	-0.501051	
2264.469511	-0.465381	
2264.471511	-0.446189	
2264.473511	-0.417735	
2264.477510	-0.400719	
2264.479510	-0.370112	
2264.481512	-0.359144	
2264.485511	-0.328421	
2264.487511	-0.283708	
2264.489510	-0.262765	
2264.491511	-0.253089	
2264.493511	-0.243673	
2264.495511	-0.225903	
2264.499511	-0.221805	
2264.503511	-0.188876	
2264.505511	-0.160370	
2264.507510	-0.147796	
2264.509512	-0.145356	
2264.511511	-0.140441	
2264.515510	-0.129796	
2264.517511	-0.114378	
2264.519511	-0.104761	
2264.521510	-0.101208	
2264.523511	-0.084461	
2264.525511	-0.082226	
2264.527511	-0.082371	
2264.529510	-0.073835	
2264.531511	-0.076195	
2264.533510	-0.063332	
2264.535511	-0.056501	
2264.537514	-0.060128	
2264.541511	-0.048484	
2264.543511	-0.045324	
2264.545511	-0.036597	
2264.547511	-0.039556	
2264.549511	-0.035448	
2264.551511	-0.025806	
2264.555510	-0.021410	
2264.557510	-0.019631	
2264.559511	-0.025822	
2264.563511	-0.025323	
2264.565511	-0.020513	
2264.567512	-0.007075	
2264.569511	-0.001451	
2264.571511	-0.005471	
2264.573511	0.008225	
2264.577511	-0.002365	
2264.581511	-0.006198	
2264.583512	0.001679	
2264.585511	0.009407	
2264.587511	0.004858	
2264.589511	0.015385	
2264.593510	0.010978	
2264.595510	0.002389	
2264.597510	-0.001277	
2264.599511	-0.003368	
2264.601513	0.006658	
2264.603511	0.014619	
2264.605511	0.014276	
2264.607510	0.019220	
2264.609511	0.007908	
2264.611511	0.008021	
2264.613511	0.009885	
2264.615516	-0.003769	
2264.619511	0.009237	
2264.621511	0.010150	
2264.623511	0.021881	
2264.625510	0.015736	
2264.627511	0.010707	
2264.629511	0.014406	
2264.631511	0.007315	
2264.633511	0.009023	
2264.635511	0.014405	
2264.637512	0.010493	
2264.639510	0.018469	
2264.643511	0.013588	
2264.645511	0.015406	
2264.647511	0.011484	
2264.649511	0.008398	
2264.651511	0.019320	
2264.655510	0.017670	
2264.657511	0.019205	
2264.659511	0.007432	
2264.661510	0.002833	
2264.663512	0.009037	
2264.665511	0.007911	
2264.667512	0.015758	
2264.669511	0.021278	
2264.671510	0.016582	
2264.673510	0.024036	
2264.675511	0.011984	
2264.677515	0.005959	
2264.681511	0.006656	
2264.683511	0.004179	
2264.685511	0.017673	
2264.687511	0.016603	
2264.689510	0.021001	
2264.691512	0.016081	
2264.695510	0.010800	
2264.697511	0.002997	
2264.699511	0.000468	
2264.703511	0.008525	
2264.705511	0.014002	
2264.707511	0.018751	
2264.709510	0.010348	
2264.711511	0.004211	
2264.713511	0.006399	
2264.717511	-0.002334	
2264.721511	0.009838	
2264.723510	0.019370	
2264.725511	0.013851	
2264.727510	0.001812	
2264.729511	0.005115	
2264.733510	-0.001028	
2264.735511	0.007715	
2264.737511	0.000191	
2264.739511	0.007553	
2264.741511	0.007977	
2264.743511	0.007192	
2264.745511	0.007694	
2264.747510	0.000797	
2264.749511	-0.001883	
2264.751511	0.010985	
2264.753510	0.003559	
2264.755514	0.002983	
2264.759510	0.007707	
2264.761511	-0.002507	
2264.763511	0.001031	
2264.765511	-0.001240	
2264.767511	0.005455	
2264.769510	0.006933	
2264.773510	0.004452	
2264.775511	-0.003128	
2264.777511	-0.009379	
2264.781511	-0.001450	
2264.783510	-0.000155	
2264.785510	0.005431	
2264.787511	0.001546	
2264.789511	0.005563	
2264.793511	0.006106	
2264.795511	-0.008055	
2264.799511	-0.007038	
2264.801511	0.000725	
2264.803511	0.005132	
2264.805511	0.003047	
2264.807511	0.010397	
2264.811510	-0.004643	
2264.813511	-0.010048	
2264.815511	-0.016505	
2264.819511	-0.007359	
2264.821510	-0.002986	
2264.823511	0.009167	
2264.825511	-0.003259	
2264.827511	-0.009579	
2264.829512	-0.005087	
2264.833511	-0.015869	
2264.837511	-0.006189	
2264.839511	0.002564	
2264.841511	0.000983	
2264.843514	-0.006426	
2264.845511	-0.005851	
2264.849510	-0.009744	
2264.851511	-0.012993	
2264.853511	-0.009175	
2264.855511	-0.011119	
2264.857512	-0.004005	
2264.859511	-0.009701	
2264.861510	-0.016131	
2264.863511	-0.013121	
2264.865511	-0.020040	
2264.867511	-0.010245	
2264.869513	-0.003325	
2264.871516	-0.014506	
2264.875511	-0.005365	
2264.877511	-0.019219	
2264.879511	-0.010198	
2264.881511	-0.018651	
2264.883510	-0.017717	
2264.885511	-0.007160	
2264.889510	-0.011423	
2264.891510	-0.011006	
2264.893511	-0.023106	
2264.897511	-0.019218	
2264.899511	-0.020177	
2264.901511	-0.012570	
2264.903511	-0.008348	
2264.905511	-0.009147	
2264.909510	-0.004022	
2264.911510	-0.027917	
2264.915511	-0.024385	
2264.917511	-0.015946	
2264.919511	-0.006533	
2264.921511	-0.016217	
2264.923511	-0.002458	
2264.927510	-0.014615	
2264.929511	-0.023146	
2264.931511	-0.031115	
2264.935511	-0.025404	
2264.937511	-0.016135	
2264.939511	-0.010403	
2264.941510	-0.012473	
2264.943511	-0.019005	
2264.945511	-0.017634	
2264.949511	-0.025277	
2264.953511	-0.021743	
2264.955510	-0.017187	
2264.957510	-0.007443	
2264.959510	-0.016176	
2264.961512	-0.022548	
2264.965510	-0.015675	
2264.967511	-0.018778	
2264.969510	-0.016465	
2264.971516	-0.018321	
2264.973512	-0.007166	
2264.975511	-0.010398	
2264.977510	-0.014469	
2264.979511	-0.012867	
2264.981512	-0.018229	
2264.983511	-0.009338	
2264.985511	-0.009882	
2264.987514	-0.014158	
2264.991511	-0.006849	
2264.993511	-0.016029	
2264.995510	-0.009280	
2264.997511	-0.007185	
2264.999511	-0.011029	
2265.001511	0.000964	
2265.005510	0.003139	
2265.007511	0.006427	
2265.009511	-0.003824	
2265.013511	-0.006003	
2265.015511	0.000008	
2265.017511	0.011448	
2265.019511	0.021289	
2265.021511	0.015007	
2265.025510	0.030028	
2265.027511	0.014241	
2265.031511	0.023232	
2265.033511	0.029563	
2265.035510	0.045918	
2265.037510	0.042805	
2265.039511	0.049690	
2265.043510	0.058012	
2265.045510	0.047475	
2265.047512	0.056169	
2265.049510	0.055958	
2265.051512	0.074810	
2265.053511	0.087345	
2265.055511	0.089502	
2265.057510	0.102656	
2265.059510	0.100945	
2265.061511	0.101085	
2265.063511	0.111984	
2265.065514	0.110274	
2265.069512	0.129417	
2265.071511	0.148558	
2265.073511	0.173029	
2265.075511	0.179064	
2265.077511	0.180493	
2265.079511	0.198568	
2265.083511	0.205442	
2265.085511	0.236187	
2265.087512	0.249100	
2265.091511	0.267706	
2265.093511	0.300673	
2265.095511	0.320958	
2265.097512	0.337608	
2265.099510	0.350849	
2265.103510	0.379325	
2265.105511	0.421099	
2265.109511	0.446794	
2265.111513	0.488310	
2265.113511	0.525079	
2265.115511	0.547286	
2265.117511	0.583470	
2265.121510	0.622346	
2265.123511	0.688360	
2265.125511	0.719924	
2265.127510	0.749996	
2265.129512	0.796100	
2265.131511	0.833595	
2265.133511	0.881165	
2265.135511	0.930786	
2265.137511	0.978591	
2265.139511	1.031173	
2265.141511	1.080099	
2265.143514	1.119215	
2265.147511	1.170164	
2265.149511	1.279724	
2265.151511	1.349045	
2265.153510	1.417367	
2265.155513	1.476580	
2265.157511	1.548272	
2265.159511	1.582036	
2265.161512	1.584085	
2265.163511	1.584332	
2265.165511	1.584392	
2265.167510	1.584442	
2265.171511	1.584373	
2265.173511	1.584365	
2265.175511	1.584480	
2265.177510	1.584456	
2265.179511	1.584357	
2265.183510	1.584361	
2265.185510	1.584258	
2265.187511	1.584445	
2265.189511	1.584497	
2265.191511	1.584454	
2265.193511	1.584342	
2265.195510	1.584468	
2265.197511	1.584299	
2265.199511	1.584240	
2265.201511	1.584222	
2265.203511	1.584414	
2265.205514	1.584473	
2265.209510	1.584388	
2265.211511	1.584319	
2265.213510	1.584418	
2265.215512	1.584271	
2265.217511	1.584315	
2265.219511	1.584312	
2265.223510	1.584381	
2265.225511	1.584327	
2265.227511	1.584509	
2265.231515	1.584461	
2265.233511	1.584322	
2265.235511	1.584261	
2265.237511	1.584362	
2265.239511	1.584373	
2265.243510	1.584461	
2265.245511	1.584502	
2265.249511	1.584510	
2265.251511	1.584229	
2265.253510	1.584410	
2265.255512	1.584434	
2265.257511	1.584447	
2265.261510	1.584527	
2265.263511	1.584419	
2265.265511	1.584499	
2265.267512	1.584421	
2265.269511	1.584410	
2265.271512	1.584367	
2265.273510	1.584401	
2265.275511	1.584428	
2265.277511	1.584208	
2265.279511	1.557857	
2265.281513	1.421367	
2265.283514	1.284875	
2265.285514	1.164705	
2265.289511	1.024567	
2265.291511	0.762353	
2265.293510	0.611123	
2265.295511	0.464405	
2265.297511	0.330797	
2265.301511	0.185763	
2265.303511	-0.098861	
2265.305510	-0.244279	
2265.309511	-0.385459	
2265.311511	-0.673153	
2265.313511	-0.807087	
2265.315513	-0.955459	
2265.317511	-1.087447	
2265.321511	-1.216166	
2265.325510	-1.480233	
2265.327511	-1.674838	
2265.329511	-1.674886	
2265.331511	-1.675216	
2265.333511	-1.675300	
2265.335511	-1.675377	
2265.337511	-1.675367	
2265.339511	-1.675582	
2265.341511	-1.675637	
2265.343511	-1.675810	
2265.345514	-1.675971	
2265.349511	-1.676186	
2265.351510	-1.676323	
2265.353510	-1.676308	
2265.355510	-1.676188	
2265.357511	-1.676359	
2265.361511	-1.676226	
2265.363511	-1.676296	
2265.365511	-1.676382	
2265.369511	-1.676299	
2265.371511	-1.676505	
2265.373511	-1.676294	
2265.375511	-1.676333	
2265.377511	-1.676342	
2265.381510	-1.676447	
2265.383511	-1.676380	
2265.385510	-1.676443	
2265.387511	-1.676291	
2265.389513	-1.676348	
2265.391511	-1.676347	
2265.393511	-1.676141	
2265.395511	-1.676168	
2265.397512	-1.676279	
2265.401510	-1.676421	
2265.405510	-1.676259	
2265.407511	-1.676122	
2265.409511	-1.676205	
2265.411511	-1.676028	
2265.413511	-1.675903	
2265.415511	-1.676040	
2265.417510	-1.676101	
2265.419511	-1.675845	
2265.421511	-1.675737	
2265.423511	-1.675603	
2265.425515	-1.675519	
2265.429511	-1.675401	
2265.431511	-1.675184	
2265.433511	-1.675093	
2265.435511	-1.675140	
2265.437512	-1.674812	
2265.439511	-1.674837	
2265.441513	-1.674929	
2265.443512	-1.674856	
2265.445511	-1.635539	
2265.447516	-1.567388	
2265.451511	-1.511748	
2265.453511	-1.363518	
2265.455511	-1.310910	
2265.457511	-1.248792	
2265.459511	-1.208268	
2265.461511	-1.160083	
2265.463510	-1.104149	
2265.465510	-1.067803	
2265.467516	-1.012897	
2265.471510	-0.961519	
2265.473511	-0.869593	
2265.475510	-0.827964	
2265.477510	-0.793621	
2265.479511	-0.748700	
2265.481511	-0.720729	
2265.485510	-0.684114	
2265.487510	-0.616511	
2265.489511	-0.584026	
2265.493512	-0.550459	
2265.495510	-0.499188	
2265.497511	-0.471301	
2265.499511	-0.456586	
2265.501514	-0.421190	
2265.503511	-0.397198	
2265.507511	-0.388144	
2265.511511	-0.349046	
2265.513511	-0.305149	
2265.515511	-0.295662	
2265.517511	-0.274859	
2265.519511	-0.252725	
2265.523510	-0.242850	
2265.525511	-0.215698	
2265.527511	-0.215053	
2265.529511	-0.198663	
2265.531511	-0.185974	
2265.533511	-0.173482	
2265.535511	-0.154644	
2265.537511	-0.146774	
2265.539511	-0.133546	
2265.541511	-0.121718	
2265.543511	-0.124703	
2265.545514	-0.125743	
2265.549511	-0.113311	
2265.551511	-0.095248	
2265.553511	-0.081082	
2265.555511	-0.076095	
2265.557511	-0.063462	
2265.559511	-0.064620	
2265.563510	-0.066199	
2265.565511	-0.067994	
2265.567512	-0.055482	
2265.571512	-0.046010	
2265.573511	-0.027988	
2265.575511	-0.027233	
2265.577510	-0.032507	
2265.579511	-0.025356	
2265.583511	-0.024837	
2265.587510	-0.021191	
2265.589511	-0.010012	
2265.591511	-0.002302	
2265.593511	-0.005364	
2265.595511	-0.008459	
2265.597511	-0.007225	
2265.601510	-0.008474	
2265.603511	0.003243	
2265.605510	-0.002829	
2265.609511	0.005995	
2265.611511	0.002357	
2265.613511	0.011125	
2265.615511	0.000186	
2265.617511	0.009066	
2265.619510	0.015302	
2265.623511	0.005066	
2265.627511	0.010576	
2265.629511	0.016515	
2265.631512	0.010112	
2265.633510	0.013114	
2265.635511	0.019310	
2265.639510	0.019919	
2265.641513	0.022679	
2265.643511	0.011354	
2265.645511	0.006464	
2265.647512	0.014694	
2265.649511	0.010124	
2265.651511	0.020644	
2265.653512	0.026227	
2265.655511	0.020558	
2265.657511	0.031383	
2265.659510	0.019543	
2265.661515	0.006480	
2265.665511	0.017146	
2265.667511	0.012735	
2265.669510	0.023438	
2265.671511	0.018892	
2265.673511	0.029426	
2265.675510	0.025064	
2265.679510	0.018653	
2265.681511	0.009127	
2265.683511	0.005481	
2265.687511	0.018033	
2265.689511	0.023129	
2265.691511	0.028460	
2265.693510	0.015360	
2265.695511	0.014865	
2265.697511	0.018349	
2265.701511	0.005794	
2265.705511	0.019338	
2265.707511	0.028354	
2265.709511	0.021019	
2265.711511	0.011688	
2265.713511	0.017728	
2265.717510	0.007536	
2265.719511	0.015534	
2265.721513	0.011142	
2265.723510	0.017408	
2265.727511	0.010259	
2265.729511	0.013918	
2265.731511	0.009871	
2265.733511	0.010290	
2265.735511	0.017573	
2265.739510	0.012448	
2265.743511	0.018467	
2265.745511	0.008200	
2265.747511	0.013040	
2265.749513	0.007111	
2265.751510	0.013215	
2265.755510	0.021901	
2265.757511	0.014387	
2265.759511	0.005443	
2265.761512	-0.002217	
2265.763512	0.007632	
2265.765511	0.001606	
2265.767511	0.008874	
2265.769511	0.012782	
2265.771511	0.009687	
2265.773510	0.016831	
2265.775513	0.008147	
2265.777511	-0.003939	
2265.779515	0.001446	
2265.783511	-0.001309	
2265.785512	0.007239	
2265.787511	0.010874	
2265.789510	0.009420	
2265.791511	0.014682	
2265.795510	0.007492	
2265.797510	-0.004117	
2265.799511	-0.009589	
2265.803511	-0.000577	
2265.805511	0.004826	
2265.807511	0.012669	
2265.809510	0.005172	
2265.811511	-0.002553	
2265.813512	0.003429	
2265.817511	-0.011135	
2265.821511	-0.000079	
2265.823511	0.007212	
2265.825511	0.007979	
2265.827511	-0.003756	
2265.829511	-0.000734	
2265.833510	-0.004246	
2265.835511	-0.004178	
2265.837510	-0.005160	
2265.839511	-0.006017	
2265.843512	-0.005401	
2265.845511	-0.004423	
2265.847511	-0.004229	
2265.849511	-0.010555	
2265.851511	-0.001650	
2265.855511	-0.003482	
2265.859511	0.001894	
2265.861511	-0.008358	
2265.863510	-0.000870	
2265.865511	-0.013399	
2265.867510	-0.010290	
2265.871510	-0.000273	
2265.873512	-0.007092	
2265.875511	-0.009863	
2265.877511	-0.015866	
2265.879511	-0.013688	
2265.881511	-0.008771	
2265.885510	-0.005996	
2265.887511	-0.004485	
2265.889513	-0.007342	
2265.891515	-0.005200	
2265.895511	-0.017302	
2265.897511	-0.019229	
2265.899511	-0.021030	
2265.901511	-0.009857	
2265.903511	-0.003715	
2265.905511	-0.013961	
2265.907511	-0.002552	
2265.909511	-0.010741	
2265.911511	-0.022343	
2265.913511	-0.016470	
2265.915510	-0.027478	
2265.919511	-0.024232	
2265.921511	-0.012387	
2265.923511	-0.007018	
2265.925513	-0.011705	
2265.927511	-0.018005	
2265.931510	-0.014749	
2265.933511	-0.028242	
2265.935511	-0.019755	
2265.939511	-0.016848	
2265.941511	-0.002877	
2265.943510	-0.015809	
2265.945511	-0.022823	
2265.947511	-0.015354	
2265.949511	-0.021649	
2265.953511	-0.021114	
2265.957511	-0.019550	
2265.959511	-0.013490	
2265.961511	-0.018794	
2265.963510	-0.013790	
2265.965510	-0.023837	
2265.969510	-0.020790	
2265.971510	-0.020474	
2265.973511	-0.015217	
2265.977511	-0.018567	
2265.979512	-0.015927	
2265.981511	-0.018448	
2265.983511	-0.021644	
2265.985512	-0.013916	
2265.987513	-0.010060	
2265.991511	-0.013529	
2265.995511	-0.022025	
2265.997510	-0.011201	
2265.999511	-0.021750	
2266.001511	-0.009181	
2266.003511	-0.005945	
2266.007510	-0.008935	
2266.009511	-0.014777	
2266.011511	-0.019666	
2266.013511	-0.011653	
2266.015512	-0.015756	
2266.017511	-0.008584	
2266.019511	-0.000116	
2266.021511	-0.005840	
2266.023511	0.004236	
2266.025510	0.005895	
2266.027512	-0.007442	
2266.029514	-0.004360	
2266.033510	-0.007327	
2266.035511	0.003789	
2266.037510	0.009962	
2266.039511	0.013977	
2266.041511	0.024370	
2266.043511	0.011712	
2266.047510	0.015057	
2266.049511	0.004618	
2266.051511	0.020368	
2266.055511	0.027470	
2266.057510	0.043192	
2266.059511	0.046916	
2266.061511	0.038537	
2266.063511	0.046294	
2266.065511	0.046184	
2266.069511	0.049421	
2266.073512	0.056864	
2266.075511	0.080128	
2266.077513	0.075064	
2266.079511	0.085626	
2266.081511	0.090865	
2266.085510	0.092394	
2266.087510	0.109991	
2266.089511	0.120393	
2266.091511	0.136344	
2266.093513	0.135891	
2266.095513	0.144807	
2266.097511	0.161455	
2266.099511	0.156164	
2266.101511	0.180753	
2266.103511	0.196851	
2266.105511	0.194962	
2266.107513	0.216234	
2266.109514	0.224328	
2266.113511	0.250889	
2266.115511	0.261501	
2266.117511	0.282063	
2266.119511	0.305026	
2266.121511	0.320502	
2266.125510	0.339729	
2266.127511	0.361274	
2266.129511	0.386046	
2266.133511	0.405461	
2266.135512	0.460124	
2266.137511	0.487880	
2266.139512	0.510712	
2266.141511	0.546450	
2266.143511	0.566312	
2266.147511	0.588251	
2266.151511	0.644774	
2266.153512	0.734951	
2266.155511	0.770435	
2266.157510	0.818605	
2266.159511	0.850327	
2266.163511	0.886376	
2266.165511	0.967181	
2266.167511	1.019818	
2266.171511	1.075062	
2266.173512	1.181932	
2266.175511	1.238242	
2266.177511	1.286079	
2266.179511	1.344702	
2266.181511	1.402357	
2266.185511	1.458773	
2266.189511	1.581310	
2266.191511	1.584438	
2266.193510	1.584543	
2266.195513	1.584219	
2266.197511	1.584419	
2266.201510	1.584522	
2266.203512	1.584514	
2266.205511	1.584318	
2266.207511	1.584397	
2266.209512	1.584508	
2266.211510	1.584394	
2266.213511	1.584386	
2266.215511	1.584418	
2266.217511	1.584493	
2266.219511	1.584324	
2266.221512	1.584468	
2266.223510	1.584414	
2266.225514	1.584428	
2266.229511	1.584440	
2266.231511	1.584458	
2266.233511	1.584518	
2266.235511	1.584444	
2266.237511	1.584323	
2266.241510	1.584495	
2266.243511	1.584559	
2266.245511	1.584344	
2266.249511	1.584347	
2266.251511	1.584392	
2266.253511	1.584414	
2266.255512	1.584488	
2266.257511	1.584417	
2266.261510	1.584398	
2266.263510	1.584475	
2266.267510	1.584656	
2266.269511	1.584387	
2266.271511	1.584432	
2266.273511	1.584426	
