time (s)	det(V)
3967.647540	-0.034572	
3967.649539	-0.028368	
3967.651540	-0.020278	
3967.653540	-0.030969	
3967.655540	-0.019124	
3967.659539	-0.028065	
3967.661540	-0.034712	
3967.665540	-0.050170	
3967.667539	-0.023701	
3967.669540	-0.033148	
3967.671539	-0.025030	
3967.673539	-0.027102	
3967.677539	-0.039834	
3967.679540	-0.042756	
3967.681540	-0.048637	
3967.685540	-0.034482	
3967.687539	-0.032415	
3967.689540	-0.019741	
3967.691540	-0.039390	
3967.693539	-0.036753	
3967.695539	-0.030859	
3967.699540	-0.048739	
3967.703539	-0.031612	
3967.705541	-0.020239	
3967.707540	-0.032001	
3967.709539	-0.040171	
3967.711539	-0.027390	
3967.715539	-0.042863	
3967.717540	-0.025482	
3967.719540	-0.038492	
3967.723540	-0.026644	
3967.725540	-0.037934	
3967.727540	-0.027823	
3967.729540	-0.032553	
3967.731542	-0.034271	
3967.733540	-0.021611	
3967.737540	-0.028539	
3967.741540	-0.020941	
3967.743541	-0.027635	
3967.745540	-0.019891	
3967.747539	-0.031277	
3967.749539	-0.012045	
3967.753539	-0.009763	
3967.755540	-0.009159	
3967.757539	-0.018837	
3967.759539	-0.026199	
3967.761541	-0.008962	
3967.763540	-0.020462	
3967.765540	-0.005936	
3967.767540	0.004912	
3967.769540	-0.001172	
3967.771539	0.010299	
3967.773539	0.008040	
3967.775540	-0.006419	
3967.777543	0.001175	
3967.781540	-0.000980	
3967.783540	0.020834	
3967.785540	0.023189	
3967.787541	0.023750	
3967.789540	0.036812	
3967.793539	0.027048	
3967.795540	0.032429	
3967.797540	0.022784	
3967.801540	0.046395	
3967.803540	0.056089	
3967.805540	0.077916	
3967.807540	0.069188	
3967.809540	0.067013	
3967.813539	0.085814	
3967.815540	0.083244	
3967.819541	0.100223	
3967.821540	0.119358	
3967.823540	0.128543	
3967.825539	0.123949	
3967.827539	0.137279	
3967.831539	0.140367	
3967.833540	0.164187	
3967.835539	0.165855	
3967.837539	0.178196	
3967.839540	0.198321	
3967.841540	0.196048	
3967.843540	0.206658	
3967.845540	0.222554	
3967.847540	0.223510	
3967.849539	0.251660	
3967.851539	0.264781	
3967.853540	0.265219	
3967.857540	0.293840	
3967.859540	0.298867	
3967.861540	0.327106	
3967.863539	0.325956	
3967.865540	0.349507	
3967.867541	0.371849	
3967.871539	0.376598	
3967.873539	0.404927	
3967.875540	0.409162	
3967.879540	0.428843	
3967.881540	0.456462	
3967.883540	0.486141	
3967.885540	0.497708	
3967.887540	0.515371	
3967.891539	0.543492	
3967.893540	0.552046	
3967.897540	0.572246	
3967.899541	0.610196	
3967.901539	0.636404	
3967.903540	0.642982	
3967.905539	0.676269	
3967.909539	0.678427	
3967.911539	0.707625	
3967.913539	0.707744	
3967.915539	0.736524	
3967.917541	0.761442	
3967.919540	0.767911	
3967.921541	0.796015	
3967.923540	0.806318	
3967.925540	0.805653	
3967.927540	0.825256	
3967.929540	0.825253	
3967.931543	0.830293	
3967.935539	0.854428	
3967.937540	0.871167	
3967.939539	0.891563	
3967.941539	0.882710	
3967.943541	0.884618	
3967.945539	0.893493	
3967.947540	0.883555	
3967.949540	0.901420	
3967.951540	0.900215	
3967.953540	0.890755	
3967.955540	0.899820	
3967.959540	0.882951	
3967.961540	0.874593	
3967.963540	0.853134	
3967.965540	0.852517	
3967.967539	0.849289	
3967.971539	0.824199	
3967.973540	0.790512	
3967.975540	0.759543	
3967.977540	0.742600	
3967.979541	0.717173	
3967.981540	0.693051	
3967.983540	0.678896	
3967.985539	0.654260	
3967.987540	0.620741	
3967.989540	0.601285	
3967.991539	0.547041	
3967.993539	0.508782	
3967.997539	0.479067	
3967.999540	0.417365	
3968.001540	0.393949	
3968.003540	0.349666	
3968.005540	0.327727	
3968.007539	0.275360	
3968.011539	0.224305	
3968.013539	0.133824	
3968.015540	0.101426	
3968.019540	0.074342	
3968.021539	0.000057	
3968.023540	-0.043495	
3968.025540	-0.102373	
3968.027540	-0.135080	
3968.029540	-0.175433	
3968.033540	-0.225363	
3968.037542	-0.296058	
3968.039540	-0.354423	
3968.041539	-0.406130	
3968.043540	-0.441030	
3968.045540	-0.466107	
3968.049539	-0.510969	
3968.051540	-0.554071	
3968.053540	-0.595764	
3968.057540	-0.606379	
3968.059540	-0.676034	
3968.061540	-0.686606	
3968.063540	-0.722139	
3968.065540	-0.734293	
3968.067540	-0.737840	
3968.071539	-0.769631	
3968.075540	-0.796431	
3968.077539	-0.825078	
3968.079539	-0.833492	
3968.081540	-0.850338	
3968.083540	-0.842720	
3968.087539	-0.848020	
3968.089539	-0.855826	
3968.091540	-0.872820	
3968.093540	-0.875874	
3968.097541	-0.873475	
3968.099539	-0.855926	
3968.101540	-0.843891	
3968.103539	-0.847284	
3968.105540	-0.827781	
3968.109540	-0.836217	
3968.113540	-0.817851	
3968.115541	-0.798329	
3968.117539	-0.772023	
3968.119540	-0.765334	
3968.121540	-0.746758	
3968.125539	-0.731367	
3968.127540	-0.720071	
3968.129540	-0.706293	
3968.131539	-0.694053	
3968.133540	-0.660316	
3968.135547	-0.644565	
3968.137539	-0.629109	
3968.139539	-0.604884	
3968.141540	-0.600339	
3968.143540	-0.589772	
3968.145539	-0.569543	
3968.147540	-0.565908	
3968.149539	-0.535216	
3968.153540	-0.511391	
3968.155540	-0.469551	
3968.157539	-0.467129	
3968.159540	-0.462939	
3968.161540	-0.439295	
3968.165539	-0.435438	
3968.167540	-0.393247	
3968.169541	-0.386483	
3968.173540	-0.363472	
3968.175539	-0.347256	
3968.177541	-0.329312	
3968.179540	-0.316493	
3968.181540	-0.308455	
3968.183539	-0.280942	
3968.187539	-0.277756	
3968.191540	-0.247509	
3968.193541	-0.239861	
3968.195542	-0.220723	
3968.197541	-0.225228	
3968.199540	-0.203307	
3968.203539	-0.184687	
3968.205540	-0.169861	
3968.207540	-0.171002	
3968.209540	-0.173837	
3968.211540	-0.153389	
3968.213540	-0.155129	
3968.215540	-0.138778	
3968.217539	-0.120934	
3968.219539	-0.121863	
3968.221539	-0.107667	
3968.223539	-0.107575	
3968.225540	-0.114632	
3968.229540	-0.106475	
3968.231540	-0.099078	
3968.233540	-0.075054	
3968.235540	-0.071062	
3968.237539	-0.068930	
3968.239541	-0.054271	
3968.243539	-0.063684	
3968.245539	-0.059504	
3968.247541	-0.069018	
3968.251540	-0.050442	
3968.253540	-0.039744	
3968.255539	-0.021436	
3968.257540	-0.032218	
3968.259539	-0.038803	
3968.261539	-0.024690	
3968.265540	-0.036295	
3968.269541	-0.014690	
3968.271543	-0.004062	
3968.273545	-0.004443	
3968.275540	-0.012707	
3968.277539	-0.008326	
3968.281539	-0.006762	
3968.283540	-0.002327	
3968.285540	-0.001655	
3968.287540	0.000790	
3968.289540	0.013202	
3968.291540	0.002832	
3968.293540	0.002059	
3968.295539	0.010690	
3968.297539	-0.000836	
3968.299540	0.015038	
3968.301540	0.017373	
3968.303541	0.004742	
3968.307540	0.022004	
3968.309540	0.004081	
3968.311540	0.017850	
3968.313540	0.010967	
3968.315539	0.016485	
3968.317541	0.026476	
3968.321539	0.021722	
3968.323539	0.023047	
3968.325539	0.008227	
3968.329540	0.016659	
3968.331539	0.012145	
3968.333540	0.029162	
3968.335540	0.028047	
3968.337540	0.026745	
3968.341539	0.036204	
3968.343539	0.012787	
3968.347540	0.019979	
3968.349540	0.026401	
3968.351540	0.035389	
3968.353539	0.023592	
3968.355540	0.038041	
3968.359539	0.027189	
3968.361539	0.019130	
3968.363540	0.007447	
3968.365540	0.014853	
3968.367543	0.030552	
3968.369540	0.022720	
3968.371540	0.031265	
3968.373540	0.030855	
3968.375540	0.018164	
3968.377540	0.023852	
3968.379539	0.015768	
3968.381545	0.007448	
3968.385540	0.021686	
3968.387540	0.017406	
3968.389540	0.032182	
3968.391539	0.018806	
3968.393540	0.013461	
3968.395539	0.022669	
3968.399539	0.011680	
3968.401539	0.023017	
3968.403540	0.013344	
3968.407540	0.026216	
3968.409540	0.012109	
3968.411549	0.022376	
3968.413540	0.007811	
3968.415541	0.013617	
3968.419539	0.026669	
3968.421539	0.019861	
3968.425540	0.019013	
3968.427539	0.015820	
3968.429540	0.017614	
3968.431540	0.008222	
3968.433540	0.022438	
3968.437539	0.022955	
3968.439539	0.020211	
3968.441540	0.004306	
3968.445539	0.001096	
3968.447542	0.004065	
3968.449540	0.015693	
3968.451539	0.022381	
3968.453539	0.011514	
3968.455539	0.026057	
3968.459539	0.013727	
3968.463540	0.007866	
3968.465540	0.009578	
3968.467541	0.021155	
3968.469540	0.011653	
3968.471540	0.018994	
3968.475539	0.018350	
3968.477540	0.002783	
3968.479540	0.002882	
3968.481539	-0.005232	
3968.483540	0.010634	
3968.485539	0.012487	
3968.487539	0.009193	
3968.489541	0.021657	
3968.491539	0.004387	
3968.493539	0.000270	
3968.495542	0.003615	
3968.497540	-0.010487	
3968.501540	0.002183	
3968.503540	-0.000955	
3968.505539	0.016059	
3968.507540	0.004863	
3968.509539	-0.004083	
3968.511539	0.005244	
3968.515539	-0.008034	
3968.517539	0.004552	
3968.519539	-0.003870	
3968.523540	0.004939	
3968.525540	-0.006184	
3968.527540	0.001048	
3968.529540	-0.002005	
3968.531539	-0.008666	
3968.533540	0.005536	
3968.537540	0.002056	
3968.541540	0.007159	
3968.543540	-0.008203	
3968.545540	-0.001367	
3968.547544	-0.015980	
3968.549539	-0.002581	
3968.553539	0.005942	
3968.555540	0.003948	
3968.557539	-0.007684	
3968.559539	-0.019289	
3968.561541	-0.004745	
3968.563540	-0.016126	
3968.565540	-0.007685	
3968.567540	0.002995	
3968.569540	-0.005427	
3968.571539	0.001365	
3968.573539	-0.003299	
3968.575540	-0.019366	
3968.577545	-0.012631	
3968.581540	-0.013924	
3968.583540	-0.003046	
3968.585540	-0.004540	
3968.587539	-0.004628	
3968.589540	0.004746	
3968.593539	-0.011329	
3968.595539	-0.013016	
3968.597540	-0.026422	
3968.601540	-0.012782	
3968.603539	-0.013168	
3968.605539	0.003086	
3968.607540	-0.007235	
3968.609540	-0.018983	
3968.613539	-0.009295	
3968.615539	-0.023223	
3968.619540	-0.010844	
3968.621539	-0.006713	
3968.623540	-0.004265	
3968.625540	-0.020908	
3968.627540	-0.015883	
3968.631539	-0.015795	
3968.633540	-0.017257	
3968.635540	-0.015214	
3968.637539	-0.021075	
3968.639542	-0.005985	
3968.641540	-0.017767	
3968.643539	-0.024383	
3968.645540	-0.015368	
3968.647539	-0.028607	
3968.649541	-0.013712	
3968.651540	-0.011130	
3968.653543	-0.022230	
3968.657540	-0.009472	
3968.659540	-0.030689	
3968.661541	-0.016905	
3968.663539	-0.026569	
3968.665539	-0.021466	
3968.667540	-0.010615	
3968.671539	-0.019610	
3968.673540	-0.016756	
3968.675540	-0.032157	
3968.679541	-0.026493	
3968.681539	-0.028973	
3968.683539	-0.013930	
3968.685540	-0.013767	
3968.687541	-0.022471	
3968.691539	-0.004234	
3968.693539	-0.030471	
3968.697540	-0.023254	
3968.699540	-0.015728	
3968.701539	-0.007942	
3968.703539	-0.017820	
3968.705539	-0.003543	
3968.709539	-0.016372	
3968.711539	-0.021019	
3968.713539	-0.032916	
3968.717540	-0.023177	
3968.719540	-0.015425	
3968.721540	-0.006244	
3968.723540	-0.005632	
3968.725540	-0.017778	
3968.727540	-0.013853	
3968.731540	-0.017341	
3968.735540	-0.009880	
3968.737540	-0.006430	
3968.739540	0.006212	
3968.741539	-0.008692	
3968.743539	-0.010774	
3968.747539	-0.001691	
3968.749539	-0.002629	
3968.751540	0.004762	
3968.755540	-0.005674	
3968.757540	0.004772	
3968.759540	-0.002780	
3968.761540	0.009947	
3968.763540	-0.000123	
3968.765539	0.009482	
3968.769540	0.017298	
3968.773540	0.017165	
3968.775540	0.015683	
3968.777539	0.021015	
3968.779539	0.024590	
3968.781540	0.021804	
3968.785539	0.036517	
3968.787540	0.033663	
3968.789540	0.045575	
3968.791540	0.033416	
3968.793542	0.035830	
3968.795541	0.052804	
3968.797539	0.043676	
3968.799540	0.056070	
3968.801540	0.072455	
3968.803539	0.063215	
3968.805539	0.078675	
3968.807539	0.072431	
3968.809543	0.066980	
3968.813541	0.080338	
3968.815540	0.092886	
3968.817540	0.110264	
3968.819539	0.107280	
3968.821540	0.119423	
3968.825539	0.130372	
3968.827540	0.128008	
3968.829544	0.132705	
3968.833540	0.133230	
3968.835540	0.170040	
3968.837540	0.176037	
3968.839539	0.194521	
3968.841540	0.187187	
3968.843539	0.192665	
3968.847540	0.209589	
3968.851540	0.227634	
3968.853540	0.252331	
3968.855540	0.279997	
3968.857540	0.283118	
3968.859539	0.283841	
3968.863539	0.304342	
3968.865539	0.318887	
3968.867540	0.343919	
3968.869539	0.348877	
3968.871543	0.372491	
3968.873540	0.391062	
3968.875540	0.393359	
3968.877540	0.407799	
3968.879540	0.423324	
3968.881539	0.435754	
3968.883540	0.458125	
3968.885540	0.476749	
3968.887543	0.487183	
3968.891540	0.516384	
3968.893539	0.534067	
3968.895539	0.563420	
3968.897540	0.567907	
3968.899540	0.595914	
3968.903539	0.621769	
3968.905540	0.656434	
3968.907540	0.663619	
3968.911540	0.670687	
3968.913539	0.708753	
3968.915539	0.735166	
3968.917539	0.761759	
3968.919539	0.771978	
3968.921540	0.797658	
3968.925540	0.813387	
3968.929541	0.831365	
3968.931540	0.858998	
3968.933540	0.892528	
3968.935540	0.903605	
3968.937539	0.911171	
3968.941539	0.939479	
3968.943540	0.935904	
3968.945540	0.953820	
3968.947540	0.951968	
3968.949541	0.972478	
3968.951541	0.991998	
3968.953539	0.990575	
3968.955539	1.009408	
3968.957539	1.001775	
3968.959540	0.997586	
3968.961541	1.002834	
3968.963540	0.990572	
3968.967539	0.995319	
3968.969540	0.992346	
3968.971539	0.998039	
3968.973539	0.995288	
3968.975540	0.971837	
3968.977540	0.963797	
3968.981539	0.952642	
3968.983540	0.921686	
3968.985540	0.907563	
3968.989540	0.885507	
3968.991542	0.843441	
3968.993540	0.816640	
3968.995539	0.794632	
3968.997539	0.756035	
3968.999539	0.740772	
3969.003540	0.712938	
3969.007540	0.651317	
3969.009540	0.559975	
3969.011540	0.534666	
3969.013539	0.483267	
3969.015539	0.447714	
3969.019539	0.419100	
3969.021540	0.328088	
3969.023540	0.284867	
3969.025539	0.225346	
3969.027541	0.187106	
3969.029540	0.144067	
3969.031539	0.084652	
3969.033540	0.051533	
3969.035539	0.002146	
3969.037540	-0.050155	
3969.039539	-0.092713	
3969.041539	-0.161542	
3969.045540	-0.212024	
3969.047540	-0.310243	
3969.049539	-0.341073	
3969.051540	-0.377604	
3969.053539	-0.433751	
3969.055539	-0.458811	
3969.059539	-0.513707	
3969.061539	-0.597057	
3969.063541	-0.650873	
3969.067540	-0.684544	
3969.069539	-0.745380	
3969.071539	-0.769869	
3969.073540	-0.797331	
3969.075540	-0.841598	
3969.077540	-0.861613	
3969.081539	-0.895394	
3969.085540	-0.935006	
3969.087540	-0.972599	
3969.089540	-0.973673	
3969.091540	-1.005744	
3969.093539	-1.019243	
3969.097539	-1.019131	
3969.099540	-1.042465	
3969.101545	-1.040921	
3969.105540	-1.052700	
3969.107540	-1.046039	
3969.109539	-1.052395	
3969.111539	-1.037280	
3969.113540	-1.048579	
3969.117539	-1.035978	
3969.119540	-1.025776	
3969.121540	-1.003238	
3969.123540	-0.994025	
3969.125540	-0.994489	
3969.127540	-0.973130	
3969.129540	-0.963840	
3969.131540	-0.957845	
3969.133540	-0.926708	
3969.135539	-0.913431	
3969.137540	-0.908519	
3969.139540	-0.876421	
3969.143539	-0.876148	
3969.145540	-0.834781	
3969.147541	-0.829354	
3969.149540	-0.794827	
3969.151540	-0.770163	
3969.153540	-0.761553	
3969.155539	-0.725281	
3969.157540	-0.720735	
3969.159540	-0.713162	
3969.161540	-0.684954	
3969.163539	-0.681984	
3969.167540	-0.656957	
3969.169539	-0.608927	
3969.171539	-0.580331	
3969.173540	-0.562326	
3969.175540	-0.556418	
3969.179539	-0.530928	
3969.181540	-0.513907	
3969.183540	-0.481293	
3969.185540	-0.468065	
3969.187540	-0.454350	
3969.189540	-0.420633	
3969.191540	-0.423145	
3969.193539	-0.407599	
3969.195540	-0.387473	
3969.197541	-0.382355	
3969.199540	-0.362437	
3969.201544	-0.341274	
3969.205539	-0.337121	
3969.207540	-0.304021	
3969.209540	-0.295470	
3969.211540	-0.272980	
3969.213540	-0.273629	
3969.215539	-0.259297	
3969.219539	-0.231053	
3969.221539	-0.217811	
3969.223539	-0.205192	
3969.227541	-0.209727	
3969.229540	-0.178992	
3969.231540	-0.177830	
3969.233540	-0.153135	
3969.235540	-0.146980	
3969.239539	-0.140886	
3969.241540	-0.137436	
3969.245540	-0.131021	
3969.247542	-0.117388	
3969.249540	-0.095064	
3969.251540	-0.086390	
3969.253540	-0.090863	
3969.257539	-0.065647	
3969.259540	-0.082839	
3969.261540	-0.067391	
3969.263540	-0.078627	
3969.267540	-0.041065	
3969.269540	-0.045566	
3969.271539	-0.032089	
3969.273540	-0.029056	
3969.275540	-0.039448	
3969.279540	-0.032544	
3969.283540	-0.039589	
3969.285540	-0.014480	
3969.287539	-0.012487	
3969.289539	0.002454	
3969.291539	-0.013419	
3969.295539	-0.011773	
3969.297539	-0.020686	
3969.299540	-0.006497	
3969.301540	0.002870	
3969.303542	-0.003560	
3969.305540	0.020804	
3969.307540	0.007734	
3969.309539	0.000037	
3969.311539	0.012130	
3969.313539	0.003290	
3969.315539	0.005696	
3969.317540	0.012789	
3969.321540	0.005891	
3969.323540	0.020610	
3969.325540	0.012063	
3969.327540	0.017204	
3969.329540	0.017429	
3969.331539	0.010807	
3969.335539	0.026952	
3969.337540	0.016497	
3969.339540	0.027857	
3969.343542	0.013685	
3969.345540	0.023356	
3969.347540	0.013036	
3969.349539	0.024751	
3969.351540	0.035022	
3969.355539	0.024897	
3969.357539	0.022971	
3969.361540	0.011770	
3969.363541	0.016845	
3969.365540	0.021730	
3969.367539	0.034967	
3969.369540	0.023228	
3969.373539	0.034899	
3969.375539	0.012536	
3969.377541	0.022062	
3969.379545	0.018360	
3969.383539	0.031347	
3969.385540	0.030058	
3969.387540	0.028293	
3969.389539	0.042092	
3969.391540	0.026367	
3969.393543	0.015822	
3969.397540	0.022298	
3969.399541	0.021173	
3969.401540	0.031591	
3969.403539	0.024741	
3969.405540	0.039436	
3969.407540	0.027127	
3969.409540	0.020267	
3969.411539	0.027122	
3969.413540	0.010723	
3969.415540	0.015618	
3969.419539	0.026449	
3969.421540	0.025721	
3969.423540	0.030940	
3969.425540	0.018604	
3969.427539	0.022736	
3969.429540	0.020290	
3969.433539	0.012699	
3969.435539	0.022426	
3969.437539	0.014573	
3969.441540	0.028127	
3969.443541	0.012405	
3969.445540	0.022998	
3969.447539	0.007823	
3969.449540	0.021122	
3969.453539	0.030268	
3969.455540	0.027002	
3969.459540	0.015041	
3969.461541	0.022276	
3969.463540	0.008492	
3969.465540	0.013611	
3969.467539	0.025672	
3969.471539	0.014406	
3969.473540	0.020192	
3969.475540	0.005561	
3969.479540	0.004438	
3969.481539	0.006516	
3969.483539	0.019920	
3969.485540	0.018268	
3969.487539	0.014572	
3969.489540	0.025825	
3969.493540	0.004823	
3969.497540	0.008204	
3969.499540	0.012124	
3969.501540	0.017542	
3969.503540	0.008344	
3969.505540	0.025070	
3969.509539	0.013021	
3969.511539	0.007163	
3969.513540	-0.008447	
3969.515540	-0.003183	
3969.517546	0.014781	
3969.519540	0.007374	
3969.521540	0.015587	
3969.523539	0.017107	
3969.525539	0.002589	
3969.527540	0.008909	
3969.529541	-0.000739	
3969.531540	-0.006810	
3969.535539	0.005583	
3969.537540	0.003304	
3969.539540	0.017819	
3969.541539	0.000804	
3969.543540	-0.002209	
3969.545539	0.004787	
3969.549539	-0.006053	
3969.551540	0.004951	
3969.553539	-0.005099	
3969.557540	0.012519	
3969.559540	-0.005973	
3969.561540	0.007203	
3969.563539	-0.012434	
3969.565540	-0.002595	
3969.567540	0.009396	
3969.571540	-0.005021	
3969.575540	0.000169	
3969.577540	-0.002681	
3969.579540	-0.001645	
3969.581539	-0.010919	
3969.583540	0.000665	
3969.587539	0.003089	
3969.589540	0.003604	
3969.591540	-0.010282	
3969.595541	-0.014920	
3969.597542	-0.016235	
3969.599540	-0.001613	
3969.601540	0.001195	
3969.603539	-0.008156	
3969.605540	0.008291	
3969.609539	-0.009509	
3969.613540	-0.010233	
3969.615540	-0.011258	
3969.617540	0.000240	
3969.619540	-0.008925	
3969.621539	-0.001183	
3969.625539	0.000549	
3969.627540	-0.016879	
3969.629540	-0.017889	
3969.631540	-0.026899	
3969.633541	-0.010661	
3969.635540	-0.006076	
3969.637540	-0.010503	
3969.639540	0.001443	
3969.641540	-0.016394	
3969.643540	-0.018538	
3969.645543	-0.020003	
3969.647539	-0.031638	
3969.651540	-0.018289	
3969.653540	-0.020137	
3969.655540	-0.002052	
3969.657540	-0.011303	
3969.659540	-0.025019	
3969.661540	-0.013344	
3969.665539	-0.026099	
3969.667540	-0.014479	
3969.669540	-0.024798	
3969.673540	-0.016788	
3969.675540	-0.021383	
3969.677541	-0.016631	
3969.679540	-0.021165	
3969.681539	-0.027151	
3969.683539	-0.012161	
3969.687539	-0.017764	
3969.691540	-0.012217	
3969.693540	-0.027960	
3969.695540	-0.018208	
3969.697540	-0.030856	
3969.699540	-0.021608	
3969.703539	-0.011481	
3969.705539	-0.015133	
3969.707540	-0.024774	
3969.709539	-0.039074	
3969.713540	-0.031529	
3969.715539	-0.027290	
3969.717539	-0.017414	
3969.719540	-0.022787	
3969.721539	-0.014698	
3969.725539	-0.020300	
3969.729540	-0.031543	
3969.731539	-0.037653	
3969.733539	-0.019517	
3969.735540	-0.018548	
3969.737539	-0.023624	
3969.741539	-0.009590	
3969.743539	-0.038567	
3969.745540	-0.030804	
3969.747540	-0.044045	
3969.749542	-0.027298	
3969.751540	-0.014916	
